id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e656185c-8fd1-11eb-924d-9cd76263cbd0,genus,Mansoa,,,DC.,,1838,,"Biblioth. Universelle Geneve sér. 2. 17: 128–129. 1838. (Sept 1838)",,,,,,4132-1,wfo-4000023065,3172602,,
294a4822-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Mansoa,,"Bureau & K.Schum.",,1896,,"Fl. Bras. 8(2): 200 1896",,,,,,152671-2,wfo-0000778997,4094628,,
294a80bc-8fcd-11eb-924d-9cd76263cbd0,species,alliacea,Mansoa,,"(Lam.) A.H.Gentry",,1979,,"Ann. Missouri Bot. Gard. 66: 782 1979 publ. 1980",,Q55764978,,2a66d950-8fcd-11eb-924d-9cd76263cbd0,,152672-2,wfo-0000778999,3172603,,
294e2a5a-8fcd-11eb-924d-9cd76263cbd0,species,angustidens,Mansoa,,"(DC.) Bureau & K.Schum.",,1896,,"Fl. Bras. 8(2): 200 1896",,,,2ac1e192-8fcd-11eb-924d-9cd76263cbd0,,152673-2,wfo-0000779028,4094586,,
294df5d0-8fcd-11eb-924d-9cd76263cbd0,species,difficilis,Mansoa,,"(Cham.) Bureau & K.Schum.",,1896,,"Fl. Bras. 8(2): 201 1896",,,,2a787822-8fcd-11eb-924d-9cd76263cbd0,,152674-2,wfo-0000779026,4094564,,
294dd8a2-8fcd-11eb-924d-9cd76263cbd0,species,erythraea,Mansoa,,"(Dugand) A.H.Gentry",,1979,,"Ann. Missouri Bot. Gard. 66: 782 1979 publ. 1980",,Q55764978,,29f4ceb4-8fcd-11eb-924d-9cd76263cbd0,,152675-2,wfo-0000779025,4094541,,
294dbc78-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Mansoa,,"Bureau & K.Schum.",,1896,,"Fl. Bras. 8(2): 203 1896",,,,,,152676-2,wfo-0000779024,4094522,,
294d9fcc-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Mansoa,,DC.,,1845,,"Prodr. 9: 182 1845",,,,,,110003-1,wfo-0000779023,4094514,,
294d805a-8fcd-11eb-924d-9cd76263cbd0,species,hymenaea,Mansoa,,"(DC.) A.H.Gentry",,1979,,"Ann. Missouri Bot. Gard. 66: 782 1979 publ. 1980",,Q55764978,,2a831692-8fcd-11eb-924d-9cd76263cbd0,,152677-2,wfo-0000779022,4094496,,
294d6138-8fcd-11eb-924d-9cd76263cbd0,species,kerere,Mansoa,,"(Aubl.) A.H.Gentry",,1979,,"Ann. Missouri Bot. Gard. 66: 783 1979 publ. 1980",,Q55764978,,2a84fe08-8fcd-11eb-924d-9cd76263cbd0,,152678-2,wfo-0000779021,7298767,,
29580cf0-8fcd-11eb-924d-9cd76263cbd0,variety,incarnata,Mansoa,kerere,"(Aubl.) A.H.Gentry",,1979,,"Ann. Missouri Bot. Gard. 66: 783 1979 publ. 1980",,Q55764978,,,,152679-2,wfo-0000779112,4094459,,
294d43ce-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Mansoa,,DC.,,1845,,"Prodr. 9: 182 1845",,,,,,110006-1,wfo-0000779020,4094448,,
294b7ed6-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Mansoa,,"(DC.) A.H.Gentry",,1979,,"Ann. Missouri Bot. Gard. 66: 780 1979 publ. 1980",,Q55764978,,,,152680-2,wfo-0000779008,4094430,,
294caf36-8fcd-11eb-924d-9cd76263cbd0,species,montecillensis,Mansoa,,"(Ant.Molina) C.Nelson",,1997,,"Fontqueria 48: 28 1997 publ. 1998",,,,b095fb06-8fd1-11eb-924d-9cd76263cbd0,,999538-1,wfo-0000779015,9063847,,
294d08f0-8fcd-11eb-924d-9cd76263cbd0,species,onohualcoides,Mansoa,,A.H.Gentry,,1976,,"Ann. Missouri Bot. Gard. 63: 63 1976",,Q55808981,,,,152681-2,wfo-0000779018,4094398,,
294e4418-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Mansoa,,"(A.H.Gentry) A.H.Gentry",,1979,,"Ann. Missouri Bot. Gard. 66: 783 1979 publ. 1980",,Q55764978,,29776320-8fcd-11eb-924d-9cd76263cbd0,,152682-2,wfo-0000779029,4094378,,
