id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6bc2106-8fd1-11eb-924d-9cd76263cbd0,genus,Microtrichomanes,,,"(Mett.) Copel.",0,1938,,"Philipp. J. Sci. 67: 35 (1938)",,,,,,urn:lsid:ipni.org:names:17407500-1,wfo-4000024261,7154305,,
33a3ed6a-8fbd-11eb-924d-9cd76263cbd0,species,armstrongii,Microtrichomanes,,"(Bak.in Hook. & Baker) Copel.",0,1941,,"Philipp. J. Sci. 73: 457 (1941)",,,,,,urn:lsid:ipni.org:names:17407510-1,wfo-0000146264,3607565,,
33ade478-8fbd-11eb-924d-9cd76263cbd0,species,dichotomum,Microtrichomanes,,"(Kunze) Copel.",0,1938,,"Philipp. J. Sci. 67: 36 (1938)",,,,,,urn:lsid:ipni.org:names:17407520-1,wfo-0000146265,3607558,,
cc6fa358-8fcd-11eb-924d-9cd76263cbd0,species,digitatum,Microtrichomanes,,"(Sw.) Copel.",0,1938,,"Philipp. J. Sci. 67: 36 (1938)",,,,,,urn:lsid:ipni.org:names:17407530-1,wfo-0001107558,3607547,,
33b85700-8fbd-11eb-924d-9cd76263cbd0,species,francii,Microtrichomanes,,"(Christ) Copel.",0,1938,,"Philipp. J. Sci. 67: 37 (1938)",,,,,,urn:lsid:ipni.org:names:17407540-1,wfo-0000146266,3607540,,
33c23cc0-8fbd-11eb-924d-9cd76263cbd0,species,johorense,Microtrichomanes,,"(Holttum) Copel.",0,1938,,"Philipp. J. Sci. 67: 96 (1938)",,,,,,urn:lsid:ipni.org:names:17407550-1,wfo-0000146267,3607534,,
d55745e8-8fcd-11eb-924d-9cd76263cbd0,species,nitidulum,Microtrichomanes,,"(Bosch) Copel.",0,1938,,"Philipp. J. Sci. 67: 37 (1938)",,,,d44f8d36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17407560-1,wfo-0001126771,7666054,,
33cc391e-8fbd-11eb-924d-9cd76263cbd0,species,palmatifidum,Microtrichomanes,,"(Müll.Berol.) Copel.",0,1938,,"Philipp. J. Sci. 67: 36 (1938)",,,,,,urn:lsid:ipni.org:names:17407570-1,wfo-0000146268,3607513,,
cd64e5e8-8fcd-11eb-924d-9cd76263cbd0,species,parvulum,Microtrichomanes,,"(Poir.in Lam.) Copel.",0,1938,,"Philipp. J. Sci. 67: 37 (1938)",,,,cd64c9b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17407580-1,wfo-0001109744,3607507,,
33d5ce66-8fbd-11eb-924d-9cd76263cbd0,species,powellii,Microtrichomanes,,"(Baker) Pic.Serm.",0,1991,,"Webbia 45(2): 346 (1991): (1991)",,Q55758048,,,,urn:lsid:ipni.org:names:17543510-1,wfo-0000146269,3607501,,
33df45cc-8fbd-11eb-924d-9cd76263cbd0,species,ridleyi,Microtrichomanes,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 36 (1938)",,,,,,urn:lsid:ipni.org:names:17407590-1,wfo-0000146270,3607494,,
33e8f2ca-8fbd-11eb-924d-9cd76263cbd0,species,taeniatum,Microtrichomanes,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 37 (1938)",,,,,,urn:lsid:ipni.org:names:17407600-1,wfo-0000146271,3607486,,
33f275a2-8fbd-11eb-924d-9cd76263cbd0,species,vitiense,Microtrichomanes,,"(Baker) Copel.",0,1938,,"Philipp. J. Sci. 67: 37 (1938)",,,,,,urn:lsid:ipni.org:names:17407610-1,wfo-0000146272,3607477,,
33fc000e-8fbd-11eb-924d-9cd76263cbd0,species,zamboanganum,Microtrichomanes,,Copel.,0,1952,,"Philipp. J. Sci. 81: 2, t. 1(1) (1952)",,,,,,urn:lsid:ipni.org:names:17407620-1,wfo-0000146273,3607469,,
