id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a3142c-8fd1-11eb-924d-9cd76263cbd0,genus,Metzleria,,,,,,,,,,,,,,wfo-4000023964,,,
f099f8be-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Metzleria,,"Schimp. ex Milde",0,1869,,"Bryol. Siles. 75 1869",,,,,,,wfo-0001184923,7680084,,
f09a127c-8fcd-11eb-924d-9cd76263cbd0,species,alticaulis,Metzleria,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 142. 11 f. 6 1910",,,,,,,wfo-0001184924,8037032,,
f09a2d0c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Metzleria,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 244 1900",,,,f092eaba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184925,8193531,,
face23e6-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Metzleria,,"(Dixon) J.-P.Frahm",0,2000,,"Trop. Bryol. 18: 117 2000",,,,f0765648-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205652,7458807,,
f09a495e-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Metzleria,,"(Schimp. ex Besch.) Cardot",0,1911,,"Rev. Bryol. 38: 100 1911",,,,,,,wfo-0001184926,7972315,,
f09a65d8-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Metzleria,,"(Hook.) Broth.",0,1920,,"Bot. Jahrb. Syst. 56 (Beibl. 123): 5 1920",,,Q5732642,f2345c96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184927,8160038,,
face3ed0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Metzleria,,"(Thér.) J.-P.Frahm",0,2000,,"Trop. Bryol. 18: 117 2000",,,,,,,wfo-0001205653,8196029,,
f09a8004-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Metzleria,,"(Mitt.) Cardot",0,1909,,"Bryologist 12: 83 1909",,,,,,,wfo-0001184928,7840785,,
face5b4a-8fcd-11eb-924d-9cd76263cbd0,species,nana,Metzleria,,"(R.S.Williams) J.-P.Frahm",0,2000,,"Trop. Bryol. 18: 117 2000",,,,,,,wfo-0001205654,7353111,,
f09a9bc0-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Metzleria,,"Broth. & Paris",0,1909,,"Oefvers. Förh. Finska Vetensk.-Soc. 51A(17): 5 1909",,,,,,,wfo-0001184929,8338427,,
fc97a03a-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Metzleria,,"(Broth. & Geh.) Ochyra",0,2002,,"J. Bryol. 24: 170 2002",,,,,,,wfo-0001209478,7376727,,
face7850-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Metzleria,,"(Herzog & Thér.) J.-P.Frahm",0,2000,,"Trop. Bryol. 18: 117 2000",,,,,,,wfo-0001205655,7816265,,
f09ab542-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Metzleria,,"(Renauld & Cardot) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 337 1901",,,,,,,wfo-0001184930,7658135,,
f09aeb20-8fcd-11eb-924d-9cd76263cbd0,species,spiripes,Metzleria,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 337 1901",,,,,,,wfo-0001184932,8372378,,
f09ad13a-8fcd-11eb-924d-9cd76263cbd0,species,strigulosa,Metzleria,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 337 1901",,,,,,,wfo-0001184931,8361638,,
f09b06fa-8fcd-11eb-924d-9cd76263cbd0,species,sublongiseta,Metzleria,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 337 1901",,,,,,,wfo-0001184933,7596680,,
