id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7c0cfa0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycoglaena,,,Höhn.,,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1210 (1909)",,,,a7c0cfa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3318," "
47994ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminans,Mycoglaena,,"(Nyl.) Vain.",,1921,,"Acta Soc. Fauna Flora fenn. 49(no. 2): 167 (1921)",,,,,,,,,395704," "
358537ec-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Mycoglaena,,"(Dearn. & House) M.E. Barr",,1990,,"Mem. N. Y. bot. Gdn 62: 60 (1990)",,,,12120524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128096," "
8c33cc7e-9bad-11eb-a8a2-19ed5c03f8d3,species,betularia,Mycoglaena,,,,,,,,,,,,,,,395705," "
35857996-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Mycoglaena,,"(Ellis & Everh.) M.E. Barr",,1990,,"Mem. N. Y. bot. Gdn 62: 60 (1990)",,,,3e4dfce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128097," "
0af9a14c-9bad-11eb-a8a2-19ed5c03f8d3,species,collosporella,Mycoglaena,,Vain.,,,,,,,,0af9a14c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368186," "
6b428fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Mycoglaena,,"(Berk. & M.A. Curtis) Höhn.",,,,,,,,,,,,,477519," "
8c343eac-9bad-11eb-a8a2-19ed5c03f8d3,species,fallaciosa,Mycoglaena,,,,,,,,,,,,,,,395706," "
acd66702-9bad-11eb-a8a2-19ed5c03f8d3,species,fllicina,Mycoglaena,,"L. Holm & K. Holm",,1978,,"Bot. Notiser 131(1): 108 (1978)",,,,acd66702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318060," "
3ac277e6-9bad-11eb-a8a2-19ed5c03f8d3,species,kuemmerlei,Mycoglaena,,"(Szatala) Szatala ex Nikol.",,,,,,,,3b78e1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368187," "
f29ee6b2-9bab-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Mycoglaena,,"(Rehm) Riedl",,1971,,"Öst. bot. Z. 119(1-3): 61 (1971)",,,,7b226906-9bab-11eb-a8a2-19ed5c03f8d3,,,,,342607," "
af397ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,meridionalis,Mycoglaena,,"(Zahlbr.) Szatala",,,,,,,,8165d152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368188," "
f2a28ca4-9bab-11eb-a8a2-19ed5c03f8d3,species,myricae,Mycoglaena,,"(Nyl.) R.C. Harris",,1973,,"Michigan Bot. 12(1): 29 (1973)",,,,93c6e3d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342609," "
f2a2b1de-9bab-11eb-a8a2-19ed5c03f8d3,species,quercicola,Mycoglaena,,"R.C. Harris",,1973,,"Michigan Bot. 12(1): 30 (1973)",,,,f2a2b1de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,342610," "
5ef63a04-9bac-11eb-a8a2-19ed5c03f8d3,species,subcoerulescens,Mycoglaena,,"(Nyl.) Höhn.",,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 55 (1909)",,,,93f653e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121731," "
f2a2d6f0-9bab-11eb-a8a2-19ed5c03f8d3,species,viridis,Mycoglaena,,"(Rehm) Riedl",,1971,,"Öst. bot. Z. 119(1-3): 61 (1971)",,,,53d5b4ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342611," "
c20648f0-9bac-11eb-a8a2-19ed5c03f8d3,species,yasudae,Mycoglaena,,Vain.,,1921,,"Bot. Mag., Tokyo 35: 75 (1921)",,,,c20648f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282239," "
