id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
101d227c-8fb2-11eb-924d-9cd76263cbd0,species,flavescens,Moquinia,,Gardner,Q2404423,1847,,"London J. Bot. 6 458 1847",,,,,,322353-2,wfo-0000008907,5694398,,
cc6325c2-8fbb-11eb-924d-9cd76263cbd0,species,floribunda,Moquinia,,Hassl.,Q116720,,,,,,,,,,wfo-0000136721,7494376,,
7c8e48d2-8fb2-11eb-924d-9cd76263cbd0,species,gardneri,Moquinia,,Baker,Q730330,1884,,"Fl. Bras. (Martius) 6(3) 348 1884",,,,,,164245-2,wfo-0000025919,5402978,,
c4b39714-8fb9-11eb-924d-9cd76263cbd0,species,glaucescens,Moquinia,,Glaz.,Q440696,1910,,"Bull. Soc. Bot. France 57(Mém. 3e) 422 1910",,,,,,164246-2,wfo-0000121211,5694395,,
0af6cd04-8fb5-11eb-924d-9cd76263cbd0,species,guaranitica,Moquinia,,Hassl.,Q116720,,,,,,,,,,wfo-0000073211,7684187,,
57de8190-8fb3-11eb-924d-9cd76263cbd0,species,hypoleuca,Moquinia,,DC.,Q123057,1838,,"Prodr. (DC.) 7(1): 23 1838",,,,,,233648-1,wfo-0000046417,5387797,,
acea9294-8fba-11eb-924d-9cd76263cbd0,species,kingii,Moquinia,,"(H.Rob.) Gamerro","Q2100759,Q21513726",1991,,"133 1991",,Q104175193,,,,281032-2,wfo-0000128551,5390250,,
3c72031a-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Moquinia,,Baker,Q730330,1884,,"Fl. Bras. (Martius) 6(3) 345 1884",,,,,,164247-2,wfo-0000016823,5387801,,
82f57914-8fb9-11eb-924d-9cd76263cbd0,species,lucida,Moquinia,,"(DC.) Baker","Q123057,Q730330",1884,,"Fl. Bras. (Martius) 6(3) 347 1884",,,,,,1181915-2,wfo-0000119004,5694391,,
12ee5d4a-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Moquinia,,Rusby,Q2611285,1920,,"162 1920",,,,,,164249-2,wfo-0000009706,5396468,,
6ec78498-8fb2-11eb-924d-9cd76263cbd0,species,mollissima,Moquinia,,Malme,Q429017,1899,,"76 1899",,,,,,164250-2,wfo-0000024375,5387810,,
542d62ba-8fb2-11eb-924d-9cd76263cbd0,species,oligocephala,Moquinia,,Gardner,Q2404423,1847,,"London J. Bot. 6 457 1847",,,,,,164251-2,wfo-0000020737,5394866,,
b1ae9f94-8fb2-11eb-924d-9cd76263cbd0,species,orbiculata,Moquinia,,Malme,Q429017,1933,,"113 1933",,,,,,164252-2,wfo-0000032030,5387786,,
3bdb152c-8fb2-11eb-924d-9cd76263cbd0,form,ovata,Moquinia,orbiculata,Malme,Q429017,1933,,"Kongl. Svenska Vetensk. Acad. Handl. ser. 3, 12, no. 2: 113. 1933",,,,,,164253-2,wfo-0000016714,5694389,,
3dd1ecb2-8fbb-11eb-924d-9cd76263cbd0,species,paniculata,Moquinia,,"(Less.) DC.","Q76352,Q123057",1838,,"Prodr. (DC.) 7(1): 23 1838",,,,4b3e3944-8fb3-11eb-924d-9cd76263cbd0,,1088900-2,wfo-0000132815,5387800,,
755936c4-8fb9-11eb-924d-9cd76263cbd0,species,polycephala,Moquinia,,Gardner,Q2404423,1847,,"London J. Bot. 6 458 1847",,,,,,164254-2,wfo-0000118539,5387805,,
d7536b6e-8fb5-11eb-924d-9cd76263cbd0,species,polymorpha,Moquinia,,"(Less.) DC.","Q76352,Q123057",1838,,"23 1838",,,,,,1039849-2,wfo-0000082772,5387795,,
537b856a-8fb5-11eb-924d-9cd76263cbd0,variety,ceanothifolia,Moquinia,polymorpha,"(Less.) DC.","Q76352,Q123057",1838,,"23 1838",,,,dce4f030-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000076713,5694384,,
327b704a-8fb6-11eb-924d-9cd76263cbd0,variety,eleagnifolia,Moquinia,polymorpha,"(Less.) DC.","Q76352,Q123057",1838,,"Prodr. (DC.) 7(1): 23. 1838 [Apr 1838]",,,,,,1181186-2,wfo-0000086775,5694382,,
a4a8600e-8fb8-11eb-924d-9cd76263cbd0,variety,obtusifolia,Moquinia,polymorpha,"(Less.) DC.","Q76352,Q123057",1838,,"Prodr. (DC.) 7(1): 23. 1838 [Apr 1838]",,,,,,1169876-2,wfo-0000111277,5694379,,
beaba870-8fb4-11eb-924d-9cd76263cbd0,variety,populifolia,Moquinia,polymorpha,"(Less.) DC.","Q76352,Q123057",1838,,"Prodr. (DC.) 7(1): 23. 1838 [Apr 1838]",,,,d64441b2-8fb5-11eb-924d-9cd76263cbd0,,1145388-2,wfo-0000069275,5694377,,
0a155db8-8fb2-11eb-924d-9cd76263cbd0,variety,sordida,Moquinia,polymorpha,"(Less.) DC.","Q76352,Q123057",1838,,"Prodr. (DC.) 7(1): 23. 1838 [Apr 1838]",,,,8f037eb0-8fb7-11eb-924d-9cd76263cbd0,,1212016-2,wfo-0000006939,5694376,,
22f2cadc-8fb2-11eb-924d-9cd76263cbd0,species,racemosa,Moquinia,,"(Spreng.) DC.","Q62829,Q123057",1838,,"Prodr. (DC.) 7(1): 23 1838",,,,,,,wfo-0000012980,5393121,,
bda07104-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Moquinia,,A.Spreng.,Q8201022,1828,,"Tent. Suppl. 10 1828",,,,,,,wfo-0001074842,5640304,,
852d1e74-8fbb-11eb-924d-9cd76263cbd0,species,sordida,Moquinia,,"(Less.) Malme","Q76352,Q429017",1933,,"109 1933",,,,8f037eb0-8fb7-11eb-924d-9cd76263cbd0,,164257-2,wfo-0000134805,5387815,,
4e745ad6-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Moquinia,,Mart.,Q77131,1841,,"in Flora, xxiv. (1841) II. Beibl. 109.",,,,,,,wfo-0000019848,7814571,,
55fe67e6-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Moquinia,,Bong.,Q66180,1838,,"Nov. Comp. Bras. 43. t. 9. 1838",,,,,,,wfo-0000046275,5387806,,
8cfb177c-8fb2-11eb-924d-9cd76263cbd0,species,velutina,Moquinia,,Bong.,Q66180,1838,,"41 1838",,,,,,,wfo-0000027854,5387813,,
512a2fce-8fb4-11eb-924d-9cd76263cbd0,variety,cordata,Moquinia,velutina,Chodat,Q2613173,1903,,"Bull. Herb. Boissier ser. 2, 3: 781. 1903",,,,,,,wfo-0000063222,5694373,,
