id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a07f9c12-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanotus,,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 175 (1900)",,,,a07f9c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18037," "
0092dac6-9bac-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Melanotus,,"(Berk.) Pilát",0,,,,,,,1ebde536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451336," "
67529792-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusinus,Melanotus,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) (1900)",,,,856577fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431792," "
10ffbb26-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporus,Melanotus,,Singer,,1977,,"Nova Hedwigia 29(1-2): 57 (1977)",,,,10ffbb26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317503," "
10ffeace-9bad-11eb-a8a2-19ed5c03f8d3,species,bruchii,Melanotus,,"(Speg.) E. Horak",0,1977,,"Persoonia 9(3): 310 (1977)",,,,7bddb63c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317504," "
11004e06-9bad-11eb-a8a2-19ed5c03f8d3,species,caricicola,Melanotus,,"(P.D. Orton) Guzmán",0,1978,,"Mycotaxon 6(3): 468 (1978)",,,,2334917c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317505," "
3f5c9bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiaecolor,Melanotus,,"(Berk.) Singer",0,1952,,"Sydowia 6(5-6): 348 (1952)",,,,724cd8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300398," "
110087a4-9bad-11eb-a8a2-19ed5c03f8d3,species,citrisporus,Melanotus,,"E. Horak",,1977,,"Persoonia 9(3): 315 (1977)",,,,110087a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317506," "
1100bfa8-9bad-11eb-a8a2-19ed5c03f8d3,species,communis,Melanotus,,"E. Horak",,1977,,"Persoonia 9(3): 324 (1977)",,,,1100bfa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317507," "
32def8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,decapitatus,Melanotus,,Singer,,1989,,"Fieldiana, Bot. 21: 109 (1989)",,,,32def8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124949," "
34fe8986-9bac-11eb-a8a2-19ed5c03f8d3,species,defraudatus,Melanotus,,"E. Horak, Desjardin & R.H. Petersen",0,1990,,"Mycologia 82(4): 493 (1990)",,,,34fe8986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127357," "
1100ffe0-9bad-11eb-a8a2-19ed5c03f8d3,species,distinctus,Melanotus,,"E. Horak",,1977,,"Persoonia 9(3): 319 (1977)",,,,1100ffe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317508," "
32df3394-9bac-11eb-a8a2-19ed5c03f8d3,species,dumontii,Melanotus,,Singer,,1989,,"Fieldiana, Bot. 21: 110 (1989)",,,,32df3394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124950," "
ebea2e20-9bac-11eb-a8a2-19ed5c03f8d3,species,eccentricus,Melanotus,,"(Murrill) Singer",0,1947,,"Lilloa 13: 87 (1947)",,,,665020c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288086," "
3ca72bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptinus,Melanotus,,"(Maire & Malençon) E. Horak",0,1983,,"Röhrlinge und Blätterpilze in Europa, Fussend auf Moser, 5 Aufl. (1983): <i>Kleine Kryptogamenflora</i> Band 2, Teil b2. Gustav Fischer Verlag. Bestimmungsschlüssel für <i>Polyporales</i> (<i>p.p.</i>), <i>Boletales</i>, <i>Agaricales</i>, <i>Russulales</i> 508 (2005)",,,,73054e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365288," "
bcb15af2-9bac-11eb-a8a2-19ed5c03f8d3,species,excentricus,Melanotus,,"(Murrill) Singer",0,,,,,,,650ac210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477998," "
ebea7218-9bac-11eb-a8a2-19ed5c03f8d3,species,flavolivens,Melanotus,,"(Berk. & M.A. Curtis) Singer",0,1946,,"Lloydia 9: 130 (1946)",,,,864a900a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288087," "
ebeaaaa8-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosifolius,Melanotus,,"(Murrill) Murrill",0,1918,,"Mycologia 10(1): 16 (1918)",,,,f61d9d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288088," "
e7c79594-9bac-11eb-a8a2-19ed5c03f8d3,species,gayi,Melanotus,,"(Pilát) Singer",,1969,,"Nova Hedwigia, Beih. 29: 258 (1969)",,,,370db148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283136," "
11015c9c-9bad-11eb-a8a2-19ed5c03f8d3,species,gelineus,Melanotus,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 477 (1977)",,,,11015c9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317509," "
ebeaf42c-9bac-11eb-a8a2-19ed5c03f8d3,species,haematites,Melanotus,,"(Berk. & M.A. Curtis) Singer",0,1946,,"Lloydia 9: 130 (1946)",,,,,,,,,288089," "
110188de-9bad-11eb-a8a2-19ed5c03f8d3,species,hartii,Melanotus,,Ammirati,,1979,,"Mycologia 71(2): 311 (1979)",,,,110188de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317510," "
f911f458-9bab-11eb-a8a2-19ed5c03f8d3,species,hepatochrous,Melanotus,,"(Berk.) Singer",0,1951,,"Sydowia 5: 472 (1951)",,,,5c7ecd62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300399," "
32dfa022-9bac-11eb-a8a2-19ed5c03f8d3,species,heteroloma,Melanotus,,Singer,,1989,,"Fieldiana, Bot. 21: 110 (1989)",,,,32dfa022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124951," "
286043f4-9bac-11eb-a8a2-19ed5c03f8d3,species,horizontalis,Melanotus,,"(Bull.) P.D. Orton",0,1984,,"Notes R. bot. Gdn Edinb. 41(3): 595 (1984)",,,,7d917a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107639," "
1f5cad96-9bad-11eb-a8a2-19ed5c03f8d3,species,insidiosus,Melanotus,,"(Berk.) Pegler",0,,,,,,,ff97cc62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333947," "
28cbc750-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Melanotus,,"Natarajan & Raman",,1983,,"Biblthca Mycol. 89: 116 (1983)",,,,28cbc750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108198," "
32e00544-9bac-11eb-a8a2-19ed5c03f8d3,species,matrisdei,Melanotus,,Singer,,1989,,"Fieldiana, Bot. 21: 111 (1989)",,,,32e00544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124952," "
32e037e4-9bac-11eb-a8a2-19ed5c03f8d3,species,musacearum,Melanotus,,Singer,,1989,,"Fieldiana, Bot. 21: 111 (1989)",,,,32e037e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124953," "
0dc22ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,musaecola,Melanotus,,"(Berk. & M.A. Curtis) Singer",0,,,,,,,,,,,,270328," Melanotus musicola"
