id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
875cfbf6-8fb6-11eb-924d-9cd76263cbd0,variety,subhastata,Melanthera,angustifolia,O.E.Schulz,Q2598714,1929,,"Repert. Spec. Nov. Regni Veg. 26: 109. 1929.",,Q55753702,,,,156296-2,wfo-0000090409,10667607,,
9dcaa78c-8fb4-11eb-924d-9cd76263cbd0,species,aspera,Melanthera,,"(Jacq.) Small","Q84497,Q2590065",1909,,"Bull. Torrey Bot. Club 36 164 1909",,Q55766968,,,,1053311-2,wfo-0000067548,,,
7e70a37a-8fb7-11eb-924d-9cd76263cbd0,variety,glabriuscula,Melanthera,aspera,"(Kuntze) J.C.Parks","Q62853,Q16015592",1973,,"Rhodora 75: 194. 1973",,Q100412808,,,,156298-2,wfo-0000100283,4231031,,
857aa822-8fb8-11eb-924d-9cd76263cbd0,variety,subhastata,Melanthera,aspera,"(O.E.Schulz) D'Arcy","Q2598714,Q1419834",,,"Ann. Missouri Bot. Gard. 62: 1119. 1975.",,,,875cfbf6-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000110144,9823767,,
915cd730-8fb5-11eb-924d-9cd76263cbd0,species,baumii,Melanthera,,O.Hoffm.,Q4147110,1903,,"in Warb. Kunene-Sambesi Exped. 418. 1903",,,,,,232183-1,wfo-0000079605,3092380,,
2ffa3f80-8fb2-11eb-924d-9cd76263cbd0,species,biflora,Melanthera,,"(L.) Wild","Q1043,Q5792958",1965,,"Kirkia 5: 4. 1965",,Q91468223,,,,1046536-2,wfo-0000015108,3092331,,
e7317204-8fb2-11eb-924d-9cd76263cbd0,species,brevifolia,Melanthera,,O.E.Schulz,Q2598714,1911,,"123 1911",,,,,,156300-2,wfo-0000037114,4230983,,
2ef654ba-8fb3-11eb-924d-9cd76263cbd0,species,brownei,Melanthera,,"(DC.) Sch.Bip.","Q123057,Q65685",1844,,"in Flora, xxvii. (1844) 673.",,,,f0c1352e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000043357,3092393,,
4d10ec24-8fba-11eb-924d-9cd76263cbd0,species,bryanii,Melanthera,,"(Sherff) W.L.Wagner & H.Rob.","Q1277047,Q2253909,Q2100759",,,"Brittonia 53(4) 552",,,,,,,wfo-0000125533,3092366,,
2fa39adc-8fb6-11eb-924d-9cd76263cbd0,species,buchii,Melanthera,,Urb.,Q64845,1903,,"Symb. Antill. 3: 411. 1903",,,,,,156301-2,wfo-0000086648,3092400,,
4ef9bbf4-8fb2-11eb-924d-9cd76263cbd0,species,calcicola,Melanthera,,Britton,Q553714,1925,,"309 1925",,,,,,156302-2,wfo-0000019929,3092273,,
01e7f29c-8fba-11eb-924d-9cd76263cbd0,species,canescens,Melanthera,,"(Kuntze) O.E.Schulz","Q62853,Q2598714",1911,,"116 1911",,,,,,156303-2,wfo-0000123209,3092286,,
088e6cbe-8fb2-11eb-924d-9cd76263cbd0,species,carpenteri,Melanthera,,Small,Q2590065,,,"1251, 1340 1903",,,,,,156304-2,wfo-0000006354,3092293,,
5918da1e-8fb4-11eb-924d-9cd76263cbd0,species,chevalieri,Melanthera,,"O.Hoffm. & Muschl.","Q4147110,Q71831",1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 117 1910",,,,,,,wfo-0000063694,3092365,,
e219108a-8fba-11eb-924d-9cd76263cbd0,species,cinerea,Melanthera,,"Schweinf. ex Engl.","Q63126,Q60718",1891,,"Abh. Preuss. Akad. Wiss. 1891 (1892) 434, nomen",,,,,,,wfo-0000130113,10493407,,
4023835e-8fb6-11eb-924d-9cd76263cbd0,species,confusa,Melanthera,,Britton,Q553714,1925,,"309 1925",,,,,,156305-2,wfo-0000087378,3092285,,
6dcee966-8fb5-11eb-924d-9cd76263cbd0,species,corymbosa,Melanthera,,Spreng.,Q62829,,,"Neue Entdeck. ii. 135; iii. 40.",,,,,,,wfo-0000077974,4230895,,
badbce5c-8fb2-11eb-924d-9cd76263cbd0,species,crenata,Melanthera,,O.E.Schulz,Q2598714,1911,,"123 1911",,,,,,156306-2,wfo-0000032988,4230886,,
78b46c80-8fb4-11eb-924d-9cd76263cbd0,species,cuanzensis,Melanthera,,Hiern,Q3568881,1898,,"Cat. Afr. Pl. (Hiern) i. 583. 1898",,,,,,,wfo-0000065554,4230880,,
2a1326a8-8fb8-11eb-924d-9cd76263cbd0,variety,altior,Melanthera,cuanzensis,Hiern,Q3568881,1853,,"Catalogue of the African Plants collected by Dr. F. Welwitsch in 1853--61 1, 3: 584 1898",,,,,,,wfo-0000106815,6304103,,
5c817514-8fb2-11eb-924d-9cd76263cbd0,species,decora,Melanthera,,"Poepp. ex S.S.Renner, Balslev & Holm-Niels.","Q61501,Q98268,Q5894466,Q2843330",1990,,"AAU Reports 24: 63 1990",,,,,,,wfo-0000021973,7592690,,
856ff380-8fb5-11eb-924d-9cd76263cbd0,species,deltoidea,Melanthera,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2 1803",,,,,,,wfo-0000079083,3092289,,
d6daa4ac-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Melanthera,,S.F.Blake,Q2332170,1930,,"Contr. U. S. Natl. Herb. 26: 254. 1930",,,,,,,wfo-0000035739,3092292,,
9929f32e-8fb2-11eb-924d-9cd76263cbd0,species,djalonensis,Melanthera,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franc. i. 372 (1920), nomen.",,,,,,232200-1,wfo-0000029293,3092307,,
fdfb62ca-8fb1-11eb-924d-9cd76263cbd0,species,elegans,Melanthera,,C.D.Adams,Q4057357,1964,,"in Journ. W. Afr. Sci. Assoc. viii. 135 (1964).",,,,,,232201-1,wfo-0000001114,3121936,,
210409fc-8fb2-11eb-924d-9cd76263cbd0,species,elliptica,Melanthera,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"953+ed. 1+ 2: 146 1931",,,,,,,wfo-0000012640,7486406,,
73b08664-8fb5-11eb-924d-9cd76263cbd0,species,elliptica,Melanthera,,O.Hoffm.,Q4147110,1898,,"Bot. Jahrb. Syst. xxiv. 474. 1898",,,,,,,wfo-0000078253,3092364,,
338b6d4a-8fb2-11eb-924d-9cd76263cbd0,species,fauriei,Melanthera,,"(H.Lév.) W.L.Wagner & H.Rob.","Q134120,Q2253909,Q2100759",2001,,"Brittonia 53(4) 552",,Q55755327,,,,1007687-2,wfo-0000015673,8302857,,
00b66dc0-8fb2-11eb-924d-9cd76263cbd0,species,felicis,Melanthera,,C.D.Adams,Q4057357,1964,,"in Journ. W. Afr. Sci. Assoc. viii. 135 (1964)",,,,,,232203-1,wfo-0000003362,3092395,,
e52e68c8-8fbb-11eb-924d-9cd76263cbd0,species,fruticosa,Melanthera,,Brandegee,Q1002345,1924,,"421 1924",,,,,,156309-2,wfo-0000137445,3147755,,
b5fe698c-8fb5-11eb-924d-9cd76263cbd0,species,gambica,Melanthera,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. ii. 146 (1931).",,,,,,232205-1,wfo-0000081261,3092304,,
b87c062a-8fb9-11eb-924d-9cd76263cbd0,species,glandulosa,Melanthera,,"Wall. ex DC.","Q730310,Q123057",1836,,"Prodr. (DC.) 5: 547 1836",,,,,,232206-1,wfo-0000120800,4230805,,
16b7d0d6-8fb3-11eb-924d-9cd76263cbd0,species,gossweileri,Melanthera,,S.Moore,Q2975984,1927,,"in Journ. Bot. 1927, lxv. Suppl. 2, 58.",,,,,,,wfo-0000041322,4230801,,
4c986f2c-8fb2-11eb-924d-9cd76263cbd0,species,hastata,Melanthera,,"(Walt.) Rich.",Q714754,,,,,,,,,,wfo-0000019560,7620730,,
c173234e-8fb4-11eb-924d-9cd76263cbd0,species,hastata,Melanthera,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2 1803",,,,,,,wfo-0000069424,3092277,,
f5dd3968-8fb3-11eb-924d-9cd76263cbd0,variety,cubensis,Melanthera,hastata,O.E.Schulz,Q2598714,,,,,,,,,1104457-2,wfo-0000057630,6304090,,
68d10ec8-8fb3-11eb-924d-9cd76263cbd0,variety,lobata,Melanthera,hastata,"(Pursh) O.E.Schulz","Q67353,Q2598714",,,,,,,744567e0-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000047736,7730886,,
744567e0-8fb3-11eb-924d-9cd76263cbd0,variety,lobata,Melanthera,hastata,Pursh,Q67353,,,,,,,,,,wfo-0000048611,7730886,,
f3e7f62a-8fb3-11eb-924d-9cd76263cbd0,variety,pandurata,Melanthera,hastata,Pursh,Q67353,,,,,,,,,,wfo-0000057499,4230748,,
8a7ea8d0-8fb5-11eb-924d-9cd76263cbd0,species,hastifolia,Melanthera,,S.F.Blake,Q2332170,1922,,"29, f. 3 1922",,Q95371747,,,,156317-2,wfo-0000079309,3092278,,
31e9eaf4-8fb5-11eb-924d-9cd76263cbd0,species,integrifolia,Melanthera,,"(Nutt.) W.L.Wagner & H.Rob.","Q728337,Q2253909,Q2100759",,,"Brittonia 53(4) 552",,,,,,,wfo-0000075071,3092310,,
ea4411ca-8fb4-11eb-924d-9cd76263cbd0,species,kamolensis,Melanthera,,"(O.Deg. & Sherff) W.L.Wagner & H.Rob.","Q2040112,Q1277047,Q2253909,Q2100759",,,"Brittonia 53(4) 552",,,,8bc88ada-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000071556,3092368,,
330f072c-8fb3-11eb-924d-9cd76263cbd0,species,lanceolata,Melanthera,,Benth.,Q731808,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1852(5-7): 88. 1853.",,,,,,,wfo-0000043692,3092385,,
e8ee8dfc-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Melanthera,,"Benth. ex Oerst.","Q731808,Q491270",1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1852) 88.",,,,,,,wfo-0000037237,7468729,,
044fabd2-8fbb-11eb-924d-9cd76263cbd0,species,latifolia,Melanthera,,"(Gardner) Cabrera","Q2404423,Q1999131",1970,,"411 1970",,,,,,,wfo-0000131152,3092316,,
0247113c-8fba-11eb-924d-9cd76263cbd0,species,lavarum,Melanthera,,"(Gaudich.) W.L.Wagner & H.Rob.","Q1064524,Q2253909,Q2100759",,,"Brittonia 53(4) 553",,,,,,,wfo-0000123222,3092396,,
121eecb8-8fb2-11eb-924d-9cd76263cbd0,species,letestui,Melanthera,,Philipson,Q4020136,1939,,"in Journ. Bot., Lond. 1939, lxxvii. 87.",,,,,,,wfo-0000009482,4230696,,
2a30d724-8fb4-11eb-924d-9cd76263cbd0,species,lifuana,Melanthera,,"(Hochr.) W.L.Wagner & H.Rob.","Q4332701,Q2253909,Q2100759",,,"Brittonia 53(4) 553",,,,1345ab04-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000060925,4230688,,
8df82c70-8fb5-11eb-924d-9cd76263cbd0,species,ligulata,Melanthera,,Small,Q2590065,1905,,"439 1905",,,,,,156320-2,wfo-0000079454,3092290,,
af6b5784-8fb9-11eb-924d-9cd76263cbd0,species,linearis,Melanthera,,S.F.Blake,Q2332170,1922,,"30, f. 4 1922",,Q95371747,,,,156321-2,wfo-0000120500,3092387,,
0c4c28c8-8fb2-11eb-924d-9cd76263cbd0,species,linnaei,Melanthera,,Kunth,Q77074,1820,,"156 1820 [1818]",,,,,,,wfo-0000007706,3092283,,
41af50e4-8fb2-11eb-924d-9cd76263cbd0,species,lobata,Melanthera,,Small,Q2590065,1903,,1903,,,,,,232216-1,wfo-0000017745,4230652,,
d0191b0a-8fba-11eb-924d-9cd76263cbd0,species,longipes,Melanthera,,Rusby,Q2611285,1920,,"153 1920",,,,,,156323-2,wfo-0000129554,4230643,,
24882436-8fb3-11eb-924d-9cd76263cbd0,species,madagascariensis,Melanthera,,Baker,Q730330,1885,,"J. Linn. Soc., Bot. xxi. (1885) 418.",,Q55760266,,,,232218-1,wfo-0000042483,4230638,,
c424daa8-8fb7-11eb-924d-9cd76263cbd0,species,marlothiana,Melanthera,,O.Hoffm.,Q4147110,1889,,"Bot. Jahrb. Syst. x. (1889) 277.",,,,,,,wfo-0000102935,3092374,,
4452867c-8fb2-11eb-924d-9cd76263cbd0,species,micrantha,Melanthera,,"(Nutt.) W.L.Wagner & H.Rob.","Q728337,Q2253909,Q2100759",,,"Brittonia 53(4) 553",,,,,,,wfo-0000018203,3092372,,
f511a7d6-8fb7-11eb-924d-9cd76263cbd0,subspecies,exigua,Melanthera,micrantha,"(O.Deg. & Sherff) W.L.Wagner & H.Rob.","Q2040112,Q1277047,Q2253909,Q2100759",2001,,"Brittonia 53(4): 554 (2001 publ. 2002).",,Q55755327,,6e878fbe-8fb2-11eb-924d-9cd76263cbd0,,20005384-1,wfo-0000104819,4230624,,
c3b929dc-8fb4-11eb-924d-9cd76263cbd0,species,microphylla,Melanthera,,Steetz,Q4526861,1854,,"156 1854",,,,,,232220-1,wfo-0000069546,3092386,,
6ae0c2cc-8fb2-11eb-924d-9cd76263cbd0,species,molliuscula,Melanthera,,O.E.Schulz,Q2598714,1911,,"121 1911",,,,,,156325-2,wfo-0000023908,4230605,,
bcc6a60e-8fb4-11eb-924d-9cd76263cbd0,species,monochaeta,Melanthera,,Hiern,Q3568881,1898,,"Cat. Afr. Pl. (Hiern) i. 581. 1898",,,,,,,wfo-0000069175,3092377,,
cf085802-8fb5-11eb-924d-9cd76263cbd0,species,montana,Melanthera,,O.E.Schulz,Q2598714,1911,,"121 1911",,,,,,156326-2,wfo-0000082404,3092288,,
1566a2e4-8fbc-11eb-924d-9cd76263cbd0,species,nivea,Melanthera,,O.E.Schulz,Q2598714,1911,,"Symb. Antill. (Urban). vii. 118 (1911)",,,,,,232225-1,wfo-0000138748,8101855,,
f61e6830-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Melanthera,,"(L.) Small","Q1043,Q2590065",,,"Fl. S.E. U.S. 1251, 1340. 1903 [22 Jul 1903]",,,,,,156327-2,wfo-0000038453,3092271,,
231694f8-8fbc-11eb-924d-9cd76263cbd0,species,orientalis,Melanthera,,"Spreng. ex DC.","Q62829,Q123057",1836,,"Prodr. (DC.) 5: 483 1836",,,,,,232226-1,wfo-0000139132,4230573,,
686c9258-8fb4-11eb-924d-9cd76263cbd0,species,oxycarpha,Melanthera,,S.F.Blake,Q2332170,1924,,"628-629 1924",,Q95371434,,,,156328-2,wfo-0000064605,3092275,,
59e13efc-8fb2-11eb-924d-9cd76263cbd0,species,oxylepis,Melanthera,,DC.,Q123057,1836,,"545 1836",,,,,,232228-1,wfo-0000021596,3092291,,
cb23c77e-8fb2-11eb-924d-9cd76263cbd0,species,panduriformis,Melanthera,,Cass.,Q958431,,,"in Dict. Sc. Nat. xxix. 485.",,,,,,,wfo-0000034639,4230549,,
01260572-8fb2-11eb-924d-9cd76263cbd0,species,parviceps,Melanthera,,S.F.Blake,Q2332170,1932,,"384-385 1932",,Q96062531,,,,156330-2,wfo-0000003593,3092282,,
1c0b4aac-8fb5-11eb-924d-9cd76263cbd0,species,parvifolia,Melanthera,,Small,Q2590065,1903,,1903,,,,,,232231-1,wfo-0000074006,3092269,,
79d9f3b4-8fb4-11eb-924d-9cd76263cbd0,species,perdita,Melanthera,,"(Sherff) W.L.Wagner & H.Rob.","Q1277047,Q2253909,Q2100759",2001,,"Brittonia 53(4) 554",,Q55755327,,d5bf9a42-8fbb-11eb-924d-9cd76263cbd0,,1019473-2,wfo-0000065621,3092407,,
a6a44474-8fbb-11eb-924d-9cd76263cbd0,species,populifolia,Melanthera,,"(Sherff) W.L.Wagner & H.Rob.","Q1277047,Q2253909,Q2100759",,,"Brittonia 53(4) 554",,,,a22ca908-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000135750,3092299,,
183200a8-8fb3-11eb-924d-9cd76263cbd0,species,prostrata,Melanthera,,"(Hemsl.) W.L.Wagner & H.Rob.","Q1339247,Q2253909,Q2100759",,,557,,,,,,,wfo-0000041448,3092303,,
0de1aeb6-8fb6-11eb-924d-9cd76263cbd0,species,pungens,Melanthera,,"Oliv. & Hiern","Q1161960,Q3568881",1877,,"Fl. Trop. Afr. [Oliver et al.] 3: 382 1877",,,,,,232232-1,wfo-0000085152,3092370,,
e67aedbe-8fb6-11eb-924d-9cd76263cbd0,variety,albinervia,Melanthera,pungens,"(O.Hoffm.) Beentje","Q4147110,Q2502603",2005,,"Fl. Trop. E. Africa, Compos. (Part 3) 742. 2005 [May 2005]",,,,e48333be-8fba-11eb-924d-9cd76263cbd0,,77066312-1,wfo-0000094354,4230493,,
64201c8e-8fb8-11eb-924d-9cd76263cbd0,variety,caudata,Melanthera,pungens,,,,,,,,,,,,wfo-0000108973,6304093,,
ff2f7a8c-8fb1-11eb-924d-9cd76263cbd0,species,purpurascens,Melanthera,,S.F.Blake,Q2332170,1924,,"629 1924",,Q95371434,,,,156332-2,wfo-0000002287,3092388,,
e1e48212-8fb4-11eb-924d-9cd76263cbd0,species,radiata,Melanthera,,Small,Q2590065,1909,,"163 1909",,Q55766968,,,,156333-2,wfo-0000071124,3092270,,
96750cfe-8fb2-11eb-924d-9cd76263cbd0,species,remyi,Melanthera,,"(A.Gray) W.L.Wagner & H.Rob.","Q347356,Q2253909,Q2100759",,,"Brittonia 53(4) 554",,,,,,,wfo-0000028981,3092311,,
33ff63e8-8fb3-11eb-924d-9cd76263cbd0,species,rhombifolia,Melanthera,,"O.Hoffm. & Muschl.","Q4147110,Q71831",1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 117 1910",,Q55756922,,,,232235-1,wfo-0000043767,3092298,,
80f24894-8fba-11eb-924d-9cd76263cbd0,species,richardsae,Melanthera,,Wild,Q5792958,1965,,"Kirkia v. 9 (1965).",,Q91468223,,,,232236-1,wfo-0000127170,3092297,,
302b19ba-8fb3-11eb-924d-9cd76263cbd0,species,rivicola,Melanthera,,"Muschl. ex Dinter","Q71831,Q76164",1923,,"Feddes Rep. 19: 96 (1923) (dans une liste dressée par Dinter)",,,,,,,wfo-0000043457,3092378,,
f3181304-8fb5-11eb-924d-9cd76263cbd0,species,robinsonii,Melanthera,,Wild,Q5792958,1965,,"Kirkia v. 15 (1965).",,Q91468223,,,,232237-1,wfo-0000084020,3092382,,
aca7a584-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Melanthera,,"(Makino) K.Ohashi & H.Ohashi","Q729955,Q26714272,Q5490914",2010,,"J. Jap. Bot. 85: 59 2010",,Q104818138,,75a4d00c-8fb4-11eb-924d-9cd76263cbd0,,77104718-1,wfo-0001036086,7990661,,
1bd45162-8fb2-11eb-924d-9cd76263cbd0,species,scaberrima,Melanthera,,Hiern,Q3568881,1898,,"Cat. Afr. Pl. (Hiern) i. 582. 1898",,,,,,,wfo-0000011660,3092401,,
d16b8abc-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Melanthera,scaberrima,S.Moore,Q2975984,1911,,"Journal of the Linnean Society, Botany 40: 115 1911",,,,,,,wfo-0000112878,11060928,,
73d81e3a-8fb6-11eb-924d-9cd76263cbd0,species,scandens,Melanthera,,"(Schu, nach. & Thonn.) Brenan","Q1369447,Q2617258",1954,,"Mem. New York Bot. Gard. viii. 480 (1954); Roberty in Bull. Inst. Franc. Afr.Noire, Ser. A, xvi. 68 (1954).",,,,,,232239-1,wfo-0000089632,,,
d2938f96-8fb5-11eb-924d-9cd76263cbd0,species,scandens,Melanthera,,"(Schumach. & Thonn.) Roberty","Q66153,Q1369447,Q3122109",1954,,"68 Jan. 1954",,,,,,,wfo-0000082562,7923691,,
40ce64de-8fb8-11eb-924d-9cd76263cbd0,subspecies,dregei,Melanthera,scandens,"(DC.) Wild","Q123057,Q5792958",1965,,"Kirkia 5: 8 1965",,,,,,,wfo-0000107666,6304106,,
d454d228-8fb4-11eb-924d-9cd76263cbd0,subspecies,madagascariensis,Melanthera,scandens,"(Baker) Wild","Q730330,Q5792958",1965,,"7 1965",,,,,,,wfo-0000070418,6304102,,
e0af73fc-8fb4-11eb-924d-9cd76263cbd0,species,schinziana,Melanthera,,S.Moore,Q2975984,,,"Bull. Herb. Boissier Ser. II. iv. 1018. 1904",,,,,,,wfo-0000071062,3092379,,
1be08158-8fb2-11eb-924d-9cd76263cbd0,species,seineri,Melanthera,,"Muschl. ex Dinter","Q71831,Q76164",1923,,"Feddes Rep. 19: 96 (1923) (dans une liste dressée par Dinter)",,,,,,,wfo-0000011668,,,
f8eb2222-8fb4-11eb-924d-9cd76263cbd0,species,sokodensis,Melanthera,,"Muschl. ex Hutch. & Dalziel","Q71831,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. ii. 146 (1931).",,,,,,232241-1,wfo-0000072305,3092306,,
178ae528-8fb5-11eb-924d-9cd76263cbd0,species,subcordata,Melanthera,,"(A.Gray) W.L.Wagner & H.Rob.","Q347356,Q2253909,Q2100759",,,"Brittonia 53(4) 554",,,,,,,wfo-0000073788,3092323,,
f049f2c4-8fb4-11eb-924d-9cd76263cbd0,species,swynnertonii,Melanthera,,S.Moore,Q2975984,1911,,"J. Linn. Soc., Bot. xl. 115 (1911)",,Q55760482,,,,232242-1,wfo-0000071866,4230415,,
3ab9da32-8fb9-11eb-924d-9cd76263cbd0,species,tenuifolia,Melanthera,,"(A.Gray) W.L.Wagner & H.Rob.","Q347356,Q2253909,Q2100759",,,"Brittonia 53(4) 554",,,,,,,wfo-0000116551,3092314,,
885f6cfe-8fb2-11eb-924d-9cd76263cbd0,species,tenuis,Melanthera,,"(O.Deg. & Sherff) W.L.Wagner & H.Rob.","Q2040112,Q1277047,Q2253909,Q2100759",2001,,"Brittonia 53(4) 555",,Q55755327,,113db90a-8fb7-11eb-924d-9cd76263cbd0,,1007091-2,wfo-0000027297,3092403,,
3fdb1c5a-8fb5-11eb-924d-9cd76263cbd0,species,tithonioides,Melanthera,,"Aké Assi",Q10316563,1964,,"in Adansonia, n. s., iv. 338 (1964).",,,,,,,wfo-0000075756,4230398,,
ddb7d022-8fb4-11eb-924d-9cd76263cbd0,species,trilobata,Melanthera,,Cass.,Q958431,,,"in Dict. Sc. Nat. xxix. 485.",,,,,,232244-1,wfo-0000070908,4230391,,
0f5dad8e-8fb2-11eb-924d-9cd76263cbd0,species,triternata,Melanthera,,"(Klatt) Wild","Q3087784,Q5792958",1965,,"Kirkia v. 9 (1965)",,Q91468223,,04242258-8fb3-11eb-924d-9cd76263cbd0,,232245-1,wfo-0000008682,3092373,,
f652645e-8fb8-11eb-924d-9cd76263cbd0,species,ugandensis,Melanthera,,S.Moore,Q2975984,1916,,"in Journ. Bot. 1916, liv. 256.",,,,,,,wfo-0000114162,4230382,,
49d248c6-8fb2-11eb-924d-9cd76263cbd0,species,urticaefolia,Melanthera,,Cass.,Q958431,1823,,"in Dict. Sc. Nat. xxix. 484 1823",,,,,,232247-1,wfo-0000019127,7908032,,
c0f6e55a-8fb3-11eb-924d-9cd76263cbd0,species,urticifolia,Melanthera,,Cass.,Q958431,,,,,,,,,,wfo-0000054003,4230380,,
452e1f92-8fb3-11eb-924d-9cd76263cbd0,species,varians,Melanthera,,Hiern,Q3568881,1898,,"Cat. Afr. Pl. (Hiern) i. 580. 1898",,,,,,,wfo-0000045098,3092381,,
a1cf05c8-8fb2-11eb-924d-9cd76263cbd0,species,venosa,Melanthera,,"(Sherff) W.L.Wagner & H.Rob.","Q1277047,Q2253909,Q2100759",,,"Brittonia 53(4) 555",,,,,,,wfo-0000030281,3092327,,
c4b64a4c-8fb2-11eb-924d-9cd76263cbd0,species,waimeaensis,Melanthera,,"(H.St.John) W.L.Wagner & H.Rob.","Q2840308,Q2253909,Q2100759",2001,,"Brittonia 53(4) 555",,Q55755327,,,,1036573-2,wfo-0000033995,3092325,,
