id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
512d8008-1d4d-11ec-82c2-f14daa6f2d93,species,limianus,Monolophus,,"(Mokkamul & Picheans.) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):226. (2014)",,,,,,,wfo-0001341925,,,
795914c0-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Monolophus,,"(Wall.) Wall.",0,1820,,"Numer. List 6592",,,,,,,wfo-0000472817,5302709,,
82ba05d8-1d4d-11ec-82c2-f14daa6f2d93,species,monensis,Monolophus,,"(Picheans. & Sangnark) D.Verma, Barbhuiya & S.Dey",,2018,,"NeBio 9:175. (2018)",,,,,,,wfo-0001426412,,,
512da844-1d4d-11ec-82c2-f14daa6f2d93,species,pedemontanus,Monolophus,,"(Triboun & K.Larsen) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341926,,,
512dce8c-1d4d-11ec-82c2-f14daa6f2d93,species,petelotii,Monolophus,,"(K.Larsen) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341927,,,
795a1974-8fcc-11eb-924d-9cd76263cbd0,species,philippianus,Monolophus,,A.Dietr.,0,1849,,"Allg. Gartenzeitung 17:266. (1849)",,,,,,,wfo-0000472823,5301408,,
512df588-1d4d-11ec-82c2-f14daa6f2d93,species,phulangkaensis,Monolophus,,"(Picheans.) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341928,,,
512e1e8c-1d4d-11ec-82c2-f14daa6f2d93,species,phuluangensis,Monolophus,,"(Picheans. & Mokkamul) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341929,,,
512e4786-1d4d-11ec-82c2-f14daa6f2d93,species,phutokensis,Monolophus,,"(Picheans.) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341930,,,
512e6df6-1d4d-11ec-82c2-f14daa6f2d93,species,phuwoaensis,Monolophus,,"(Picheans. & Koonterm) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341931,,,
547c0ef0-1d4d-11ec-82c2-f14daa6f2d93,species,picheansoonthonii,Monolophus,,"(Phokham & Prasarn) Veldkamp",,2016,,"Gard. Bull. Singapore 68 (1):174. (2016)",,,,,,,wfo-0001346346,,,
547c5e96-1d4d-11ec-82c2-f14daa6f2d93,species,pubescens,Monolophus,,"(Picheans. & Phokham) Veldkamp",,2016,,"Gard. Bull. Singapore 68 (1):174. (2016)",,,,,,,wfo-0001346347,,,
512e9d44-1d4d-11ec-82c2-f14daa6f2d93,species,saksuwaniae,Monolophus,,"(K.Larsen) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341932,,,
512ef41a-1d4d-11ec-82c2-f14daa6f2d93,species,satunensis,Monolophus,,"(Picheans.) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341934,,,
512f2a0c-1d4d-11ec-82c2-f14daa6f2d93,species,saxicola,Monolophus,,"(K.Larsen) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):227. (2014)",,,,,,,wfo-0001341935,,,
795af984-8fcc-11eb-924d-9cd76263cbd0,species,scaposus,Monolophus,,"(Nimmo) Dalzell",0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2:143. (1850)",,,,,,,wfo-0000472831,5301439,,
795b83d6-8fcc-11eb-924d-9cd76263cbd0,species,secundus,Monolophus,,"(Wall.) Wall.",0,1820,,"Numer. List 6591",,,,,,,wfo-0000472836,5302701,,
512fb17a-1d4d-11ec-82c2-f14daa6f2d93,species,sikkimensis,Monolophus,,"(King ex Baker) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66:228. (2014); Lectotypified in: Gard. Bull. Singapore 66:228. (2014) by Veldkamp, J.F. & Mood, J.D.",,,,,,,wfo-0001341938,,,
512fd6fa-1d4d-11ec-82c2-f14daa6f2d93,species,sirirugsae,Monolophus,,"(Ngamr.) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):228. (2014)",,,,,,,wfo-0001341939,,,
55963478-1d4d-11ec-82c2-f14daa6f2d93,species,suksathanii,Monolophus,,"S.Dey, Langhu & Bhaumik",,2017,,"Kew Bull. 72. (2017)",,,,,,,wfo-0001347777,,,
512ffcc0-1d4d-11ec-82c2-f14daa6f2d93,species,tamdaoensis,Monolophus,,"(Picheans. & Inthar.) Veldkamp & Mood",,2014,,"Gard. Bull. Singapore 66 (2):228. (2014)",,,,,,,wfo-0001341940,,,
795c1148-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Monolophus,,"(Gagnep.) T.L.Wu & S.J.Chen",0,1978,,"Acta Phytotax. Sin. 16:29. (1978)",,,,,,,wfo-0000472839,5302704,,
