id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63d2f72-8fd1-11eb-924d-9cd76263cbd0,genus,Macrosamanea,,,"Britton & Rose",0,,,"Ann. New York Acad. Sci. 35: 131 (1936)",,,,,,urn:lsid:ipni.org:names:22865-1,wfo-4000022765,8425747,,
b1a7dff2-8fc5-11eb-924d-9cd76263cbd0,species,amplissima,Macrosamanea,,"(Ducke) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 198 (1996)",,,,,,urn:lsid:ipni.org:names:989434-1,wfo-0000194354,2976376,,
4fd1d822-8fc1-11eb-924d-9cd76263cbd0,species,aquatica,Macrosamanea,,Pittier,0,,,"Bol. Soc. Venez. Ci. Nat. 11: 15 (1947)",,,,,,urn:lsid:ipni.org:names:149087-2,wfo-0000171254,2976388,,
5c3dbeae-1d4d-11ec-82c2-f14daa6f2d93,species,arenicola,Macrosamanea,,"(R.S.Cowan) W.L.Silva, Iganci, M.P.Morim & J.U.Santos",,,,,,,,,,urn:lsid:ipni.org:names:77159910-1,wfo-0001356749,,,
b40b6afe-8fcd-11eb-924d-9cd76263cbd0,species,basijuga,Macrosamanea,,"(Ducke) Dugand",0,1952,,"Mutisia 9: 6 (1952)",,,,,,urn:lsid:ipni.org:names:149088-2,wfo-0001052771,3794988,,
b0c2f9c8-8fc5-11eb-924d-9cd76263cbd0,species,consanguinea,Macrosamanea,,"(R.S.Cowan) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 189 (1996)",,,,,,urn:lsid:ipni.org:names:989428-1,wfo-0000194336,2976396,,
4d499026-8fc2-11eb-924d-9cd76263cbd0,species,discolor,Macrosamanea,,"(Humb. & Bonpl. ex Willd.) Britton & Rose",0,,,"Ann. New York Acad. Sci. 35: 131 (1936)",,,,,,urn:lsid:ipni.org:names:149089-2,wfo-0000176657,8468805,,
b06ae5bc-8fc5-11eb-924d-9cd76263cbd0,variety,arenicola,Macrosamanea,discolor,"(R.S.Cowan) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 193 (1996)",,,,,,urn:lsid:ipni.org:names:989430-1,wfo-0000194329,2976380,,
2a6f8a06-1d48-11ec-82c2-f14daa6f2d93,variety,discolor,Macrosamanea,discolor,"(Willd.) Britton & Killip",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190446-1,wfo-0000194327,,,
b077a02c-8fc5-11eb-924d-9cd76263cbd0,species,duckei,Macrosamanea,,"(Huber) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 193 (1996)",,,,,,urn:lsid:ipni.org:names:1016491-2,wfo-0000194330,2976398,,
b0cf6d0c-8fc5-11eb-924d-9cd76263cbd0,species,froesii,Macrosamanea,,"Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 191 (1996)",,,,,,urn:lsid:ipni.org:names:319600-2,wfo-0000194337,2976378,,
51c470fe-8fc1-11eb-924d-9cd76263cbd0,species,kegelii,Macrosamanea,,"(Meisn.) Kleinhoonte",0,,,"Fl. Suriname 2(2): 331 (1940)",,,,,,urn:lsid:ipni.org:names:149090-2,wfo-0000171300,2976346,,
b1739314-8fc5-11eb-924d-9cd76263cbd0,species,longiflora,Macrosamanea,,"(Benth.) Pittier",0,,,"Cat. Fl. Venez. 1: 358 (1945)",,,,,,urn:lsid:ipni.org:names:149091-2,wfo-0000194350,2976371,,
