id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b6d264-8fd1-11eb-924d-9cd76263cbd0,genus,Micropuntia,,,Daston,0,1947,,"in Amer. Midl. Naturalist 36: 661. 1946.",,,,,,,wfo-4000024194,7280057,,
d5778638-8fd1-11eb-924d-9cd76263cbd0,species,barkleyana,Micropuntia,,Daston,0,1947,,"in Amer. Midl. Naturalist 36(3): 662, f. 2. 1947.",,Q55765678,,,,,wfo-0001287063,3942933,,
d577a514-8fd1-11eb-924d-9cd76263cbd0,species,brachyrhopalica,Micropuntia,,Daston,0,1947,,"in Amer. Midl. Naturalist 36: 661, fig. 1. 1946.",,Q55765678,,,,,wfo-0001287064,3942920,,
d623a1c0-8fd1-11eb-924d-9cd76263cbd0,species,gracilicylindrica,Micropuntia,,"E.F.Wiegand & Backeb.",0,1957,,"Descr. Cact. Nov.: 9. 1957.",,,,,,,wfo-0001288256,3942906,,
36c54e94-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Micropuntia,,"(Engelm.) M.P.Griff.",0,2002,,"in Haseltonia 9: 91. 2003.",,,,,,,wfo-0000378334,3942895,,
864fd786-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gracilicylindrica,Micropuntia,pulchella,"(E.F.Wiegand & Backeb.) Hochstätter",,2013,,"CactusWorld 31: 256. 2013.",,,,,,,wfo-0001432547,,,
d623bca0-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Micropuntia,,"E.F.Wiegand & Backeb.",0,1957,,"Descr. Cact. Nov.: 9. 1957.",,,,,,,wfo-0001288257,3942885,,
d577c648-8fd1-11eb-924d-9cd76263cbd0,species,spectatissima,Micropuntia,,Daston,0,1947,,"in Amer. Midl. Naturalist 36(3): 662, f. 3. 1947.",,Q55765678,,,,,wfo-0001287065,3942872,,
865003d2-1d4d-11ec-82c2-f14daa6f2d93,species,tuberculosirhopalica,Micropuntia,,"E.F.Wiegand & Backeb.",,1957,,"Descr. Cact. Nov. 1: 9. 1957.",,,,,,,wfo-0001432548,,,
bb695a96-8fd1-11eb-924d-9cd76263cbd0,species,tuberulosirhopalica,Micropuntia,,"E.F.Wiegand & Backeb.",0,1957,,"Descr. Cact. Nov.: 9. 1957.",,,,,,,wfo-0001245558,7672964,,
bb699736-8fd1-11eb-924d-9cd76263cbd0,species,wiegandii,Micropuntia,,Backeb.,0,1957,,"Descr. Cact. Nov. 1: 9. 1957.",,,,,,,wfo-0001245559,3942835,,
