id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e7bf22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myzocytium,,,Schenk,Q90825,1858,,"Contract. Zell. 70 (1858)",,,,a0e7bf22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20359," "
34787760-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Myzocytium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 57 (1990)",,,,34787760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126628," "
9e109856-9bac-11eb-a8a2-19ed5c03f8d3,species,entophytum,Myzocytium,,"(Pringsh.) Cornu",Q2623599,,,,,,,78bf041a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219419," "
20588878-9bad-11eb-a8a2-19ed5c03f8d3,species,fijiense,Myzocytium,,Karling,Q4215243,,,,,,,20588878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335039," "
7a8b756c-9bad-11eb-a8a2-19ed5c03f8d3,species,globosum,Myzocytium,,Schenk,Q90825,,,,,,,7a8b756c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219074," "
ae7bb170-9bad-11eb-a8a2-19ed5c03f8d3,species,glutinosporum,Myzocytium,,"G.L. Barron",,1976,,"Can. J. Microbiol. 22(5): 755 (1976)",,,,ae7bb170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318443," "
ae7c1a98-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Myzocytium,,"G.L. Barron & Percy",,,,"Can. J. Bot. 53(13): 1306 (1975)",,,,ae7c1a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318444," "
ae736a7e-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Myzocytium,,"U.P. Singh",,1973,,"Hydrobiologia 42(4): 449 (1973)",,,,ae736a7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318445," "
ae7c6728-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedium,Myzocytium,,"G.L. Barron",,1976,,"Can. J. Bot. 54(1-2): 2 (1976)",,,,ae7c6728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318446," "
b9cf1594-9bad-11eb-a8a2-19ed5c03f8d3,species,irregulare,Myzocytium,,"H.E. Petersen",,1909,,"Bot. Tidsskr. 29: 403 (1909)",,,,b9cf1594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229610," "
ae7cb3ea-9bad-11eb-a8a2-19ed5c03f8d3,species,lenticulare,Myzocytium,,"G.L. Barron",,1976,,"Antonie van Leeuwenhoek 42(1-2): 132 (1976)",,,,ae7cb3ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318447," "
675b3bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,lethale,Myzocytium,,"(Sorokin) Cejp",,,,,,,,f9fe7a58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,301680," "
72635572-9bac-11eb-a8a2-19ed5c03f8d3,species,lineare,Myzocytium,,Cornu,Q2623599,,,,,,,72635572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229298," "
