id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6632312-8fd1-11eb-924d-9cd76263cbd0,genus,Marsilea,,,L.,0,,,"Sp. Pl. : 1099 (1753)",,,,,,urn:lsid:ipni.org:names:331113-2,wfo-4000023208,2650085,,
5f1abca8-8fbd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Marsilea,,Wall.,0,,,"Numer. List : n.° 7096 (1832)",,,,,,urn:lsid:ipni.org:names:17144640-1,wfo-0000147386,5613370,,
841e3728-1d4d-11ec-82c2-f14daa6f2d93,species,aegyptiaca,Marsilea,,Willd.,,,,"Sp. Pl., ed. 4 , 5: 540 (1810)",,,,,,urn:lsid:ipni.org:names:17144630-1,wfo-0001429185,,,
cdd48790-8fcd-11eb-924d-9cd76263cbd0,species,aegyptica,Marsilea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 540 (1810)",,,,,,urn:lsid:ipni.org:names:17144630-1,wfo-0001110755,8388752,,
5f24a3da-8fbd-11eb-924d-9cd76263cbd0,species,aethiopica,Marsilea,,Launert,0,1984,,"Unknown 6(1-2): 128 (1984)",,,,,,urn:lsid:ipni.org:names:17510540-1,wfo-0000147387,5613364,,
5f2e9296-8fbd-11eb-924d-9cd76263cbd0,species,ancyclopoda,Marsilea,,A.Br.,0,,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1863: 434 (1864)",,,,,,urn:lsid:ipni.org:names:153658-2,wfo-0000147388,5613359,,
cf667a50-8fcd-11eb-924d-9cd76263cbd0,species,ancylopoda,Marsilea,,A.Braun,0,1863,,"Unknown 1863. 434. 1864. Bak. Hdb. 14 (1864)",,,,,,urn:lsid:ipni.org:names:17144650-1,wfo-0001113701,5274872,,
d53fbd16-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Marsilea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 167. 1810. Bak. Hdb. 141. NPf (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:17144660-1,wfo-0001286841,5613340,,
cdd4a84c-8fcd-11eb-924d-9cd76263cbd0,species,apposita,Marsilea,,Launert,0,,,"Senckenberg. Biol. 49: 306, f. 75. 1968. (1968)",,,,,,urn:lsid:ipni.org:names:17443990-1,wfo-0001110756,5613333,,
5f38129e-8fbd-11eb-924d-9cd76263cbd0,species,auriculata,Marsilea,,Vitman,0,1792,,"Summa Pl. 6. 143. 1792 (1792)",,,,,,urn:lsid:ipni.org:names:17340590-1,wfo-0000147389,5613325,,
ac64d240-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Marsilea,,"Launert & Paiva",0,1983,,"Unknown 2: 159 (1983)",,,,,,urn:lsid:ipni.org:names:17508290-1,wfo-0001035501,5613457,,
5f41a9da-8fbd-11eb-924d-9cd76263cbd0,species,ballardii,Marsilea,,K.M.Gupta,0,1956,,"J. Bombay Nat. Hist. Soc. 53: 291. t. 1-3. 1956. (1956)",,,,,,urn:lsid:ipni.org:names:17404340-1,wfo-0000147390,7275838,,
693bfd50-1d4d-11ec-82c2-f14daa6f2d93,variety,rajasthanensis,Marsilea,ballardii,"(K.M.Gupta) S.M.Almeida & M.R.Almeida",,,,"J. Bombay Nat. Hist. Soc. 82(2): 445 (1985)",,,,,,urn:lsid:ipni.org:names:17522100-1,wfo-0001375196,,,
