id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98cf85ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Multicellaesporites,,,Elsik,,1968,,"Pollen Spores 10(2): 269 (1968)",,,,98cf85ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21181," "
c8135940-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Multicellaesporites,,"Rouse & Mustard",Q21607473,1997,,"Palynology 21: 208 (1997)",,,,c8135940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463998," "
6539e5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,allomorphus,Multicellaesporites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 45 + pl. 14, fig. 52; pl. 16, fig. 52 (1971)",,,,6539e5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111662," "
2b041c02-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuatus,Multicellaesporites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 44 + pl. 14, fig. 48; pl. 16, fig. 48 (1971)",,,,2b041c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111663," "
2db05222-9bac-11eb-a8a2-19ed5c03f8d3,species,bellus,Multicellaesporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 34 + pl. 2, fig. 12 (1978)",,,,2db05222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115677," "
722958f8-9bad-11eb-a8a2-19ed5c03f8d3,species,biconicus,Multicellaesporites,,"Z.C. Song",,1999,invalid,"Fossil Spores and Pollen of China (Beijing) 1: 14 + pl. 9, fig. 16 (1999)",,,,722958f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483823,"Nom. inval., Arts 36.3, 37.5, see Art. 8.4 "
2b04af0a-9bac-11eb-a8a2-19ed5c03f8d3,species,bigeminatus,Multicellaesporites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 45 + pl. 14, fig. 55; pl. 16, fig. 55 (1971)",,,,2b04af0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111664," "
c813afee-9bac-11eb-a8a2-19ed5c03f8d3,species,bilobus,Multicellaesporites,,"Rouse & Mustard",Q21607473,1997,,"Palynology 21: 208 (1997)",,,,c813afee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463999," "
2b04fff0-9bac-11eb-a8a2-19ed5c03f8d3,species,capsularis,Multicellaesporites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 44 + pl. 14, fig. 47; pl. 16, fig. 47 (1971)",,,,2b04fff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111665," "
736ac5c6-9bad-11eb-a8a2-19ed5c03f8d3,species,cerrejonensis,Multicellaesporites,,"Doub. & D. Pons",,1973,,"Congrès National des Sociétès Savantes 6(5): 248 + pl. 5, figs 3-6 (1973)",,,,736ac5c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485250," "
2db2d182-9bac-11eb-a8a2-19ed5c03f8d3,species,cingulatus,Multicellaesporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 35 + pl. 2, fig. 14 (1978)",,,,2db2d182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115691," "
2db2a9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,compactilis,Multicellaesporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 35 + pl. 2, fig. 15 (1978)",,,,2db2a9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115690," "
f85dfa70-9bab-11eb-a8a2-19ed5c03f8d3,species,confusus,Multicellaesporites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 47 + pl. II, fig. 14 (1984)",,,,f85dfa70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107038," "
2da9549a-9bac-11eb-a8a2-19ed5c03f8d3,species,conicus,Multicellaesporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 35 + pl. 3, figs 6-7 (1978)",,,,2da9549a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115656," "
2da8e6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,conspicuus,Multicellaesporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 35 + pl. 3, fig. 1 (1978)",,,,2da8e6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115655," "
0c391e62-9bac-11eb-a8a2-19ed5c03f8d3,species,crassispora,Multicellaesporites,,"Sal.-Cheb. & Locq.",,,,,,,,0c391e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271919," Multicellaesporites crassisporus"
28d23108-9bac-11eb-a8a2-19ed5c03f8d3,species,crassisporus,Multicellaesporites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 189 + pl. III, fig. 4 (1980)",,,,28d23108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108235," crassispora"
27f5508a-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatus,Multicellaesporites,,Ambwani,,1983,,"Palaeobotanist 31(2): 149 + pl. 1, figs 3-4 (1983)",,,,27f5508a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107039," "
71c8c132-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Multicellaesporites,,"(Ramanujam & K.P. Rao) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 185 (2000)",,,,2d6f5c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483445," "
