id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2fda1000-9bad-11eb-a8a2-19ed5c03f8d3,form,bariae,Macrolepiota,excoriata,Babos,,1974,,"Annls hist.-nat. Mus. natn. hung. 66: 72 (1974)",,,,2fda1000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352914," "
6139ef58-9bad-11eb-a8a2-19ed5c03f8d3,variety,excoriata,Macrolepiota,excoriata,"(Schaeff.) M.M. Moser",0,1978,,"Ukr. bot. Zh. 35(5): 516 (1978)",,,,6139ef58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417518," "
a5ff3928-9bac-11eb-a8a2-19ed5c03f8d3,form,excoriata,Macrolepiota,excoriata,"(Schaeff.) M.M. Moser",0,1978,,"Ukr. bot. Zh. 35(5): 516 (1978)",,,,a5ff3928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429413," "
63f013ee-9bad-11eb-a8a2-19ed5c03f8d3,form,macrocarpa,Macrolepiota,excoriata,Wasser,,,,,,,,63f013ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453712," "
07a3c9ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Macrolepiota,excoriata,"(L.M. Dufour) Bon",,1981,,"Docums Mycol. 11(no. 43): 70 (1981)",,,,54983166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117620," "
2fd9e1b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,squarrosa,Macrolepiota,excoriata,"(Maire) Wasser",0,1978,,"Sydowia 30(1-6): 516 (1978)",,,,14af21e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352913," "
3a55697c-9bac-11eb-a8a2-19ed5c03f8d3,species,fornica,Macrolepiota,,Raithelh.,,1988,,"Metrodiana 15(3): 61 (1988)",,,,3a55697c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133130," "
626846be-9bac-11eb-a8a2-19ed5c03f8d3,species,fuligineosquarrosa,Macrolepiota,,Malençon,,1979,,"Beih. Sydowia 8: 261 (1979)",,,,626846be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317069," "
6ad4a22e-9bad-11eb-a8a2-19ed5c03f8d3,form,fuligineosquarrosa,Macrolepiota,fuligineosquarrosa,Malençon,,1979,,"Beih. Sydowia 8: 261 (1979)",,,,6ad4a22e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467929," "
6aab61c0-9bad-11eb-a8a2-19ed5c03f8d3,form,psammophila,Macrolepiota,fuligineosquarrosa,"(Guinb.) Migl.",,1999,,"Parliamo di Funghi (Camaiore) 70: 4 (1999)",,,,500e3d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467707," "
6268ac6c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Macrolepiota,,"(Barla) Bon",0,1977,,"Docums Mycol. 7(nos 27-28): 20 (1977)",,,,3dac1d40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317070," "
6a1aba12-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Macrolepiota,,Mossebo,,2000,,"in Mossebo, Akoa & Atangana Étémé, Mycotaxon 76: 268 (2000)",,,,6a1aba12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466232," "
3f4599e8-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilenta,Macrolepiota,,"(Krombh.) Wasser",,1978,,"Ukr. bot. Zh. 35(5): 516 (1978)",,,,b3cfdd46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299969," "
3a561fc0-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuteumbonato,Macrolepiota,gracilenta,Raithelh.,,1988,,"Metrodiana 15(3): 64 (1988)",,,,3a561fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133132,"  Latin diagnosis in Rick, 1937."
2d7ef686-9bad-11eb-a8a2-19ed5c03f8d3,variety,goossensiae,Macrolepiota,gracilenta,"(Beeli) Heinem.",0,,,,,,,cd6f7a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349770," "
01b97888-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilenta,Macrolepiota,gracilenta,"(Krombh.) Wasser",,1978,,"Ukr. bot. Zh. 35: 516 (1978)",,,,01b97888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419229," "
65394b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,heimii,Macrolepiota,,"(Locq.) Bon",,1981,,"Docums Mycol. 11(no. 43): 73 (1981)",,,,afa337f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111634," "
7d0ddc80-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricata,Macrolepiota,,"(Henn.) Pegler",0,,,,,,,1d2c46a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333541," "
3f45cc06-9bac-11eb-a8a2-19ed5c03f8d3,species,kerandi,Macrolepiota,,"(Speg.) Singer",0,1951,,"Lilloa 22: 417 (1951)",,,,112390ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299970," "
39389b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,konradii,Macrolepiota,,"(Huijsman ex P.D. Orton) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 185 (1967)",,,,39389b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464958," "
28c9f146-9bac-11eb-a8a2-19ed5c03f8d3,species,mahabaleshwarensis,Macrolepiota,,"(Sathe & S.D. Deshp.) Manjula",,1983,,"Proc. Indian Acad. Sci., Pl. Sci. 92(2): 101 (1983)",,,,0bc5d2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108187," "
285834d4-9bac-11eb-a8a2-19ed5c03f8d3,species,mallea,Macrolepiota,,"(Berk.) Manjula",0,1983,,"Proc. Indian Acad. Sci., Pl. Sci. 92(2): 101 (1983)",,,,3ceb2432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108188," "
08e7d9ba-9bac-11eb-a8a2-19ed5c03f8d3,species,mastoidea,Macrolepiota,,"(Fr.) Singer",0,1951,,"Lilloa 22: 417 (1951)",,,,5b6a1ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299971," "
2f124f26-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrobrunnea,Macrolepiota,mastoidea,Dermek,,1985,,"Fungorum Rariorum Icones Coloratae 14: 11 (1985)",,,,2f124f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117346," "
2f44c0a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,coccineobasalis,Macrolepiota,mastoidea,"(Locq.) Bon",,1981,,"Docums Mycol. 11(no. 43): 72 (1981)",,,,00a6d8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117621," "
8d02db4a-9bad-11eb-a8a2-19ed5c03f8d3,variety,mastoidea,Macrolepiota,mastoidea,"(Fr.) Singer",0,1951,,"Lilloa 22: 417 (1951)",,,,8d02db4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417401," "
77c41d0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,rickenii,Macrolepiota,mastoidea,"(Velen.) Gminder",0,2003,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>4</b>. Ständerpilze: Blätterpilze II 443 (2003)",,,,e2d8acc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487639," "
4eb4d41a-9bad-11eb-a8a2-19ed5c03f8d3,species,molybdites,Macrolepiota,,"(G. Mey.) G. Moreno, Bañares & Heykoop",0,1995,,"Mycotaxon 55: 467 (1995)",,,,f6170bd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413428," "
259ad9f4-9bac-11eb-a8a2-19ed5c03f8d3,species,neomastoidea,Macrolepiota,,"(Hongo) Hongo",,1986,,"Trans. Mycol. Soc. Japan 27(1): 107 (1986)",,,,101d6fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103548," "
259b0cee-9bac-11eb-a8a2-19ed5c03f8d3,species,nordica,Macrolepiota,,"Bellù & Lanzoni",,1986,invalid,"Beitr. Kenntn. Pilze Mitteleur. 2: 23 (1986)",,,,259b0cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103549,"Nom. inval., Art. 36.1 "
03a6906c-9bad-11eb-a8a2-19ed5c03f8d3,species,nympharum,Macrolepiota,,"(Kalchbr.) Wasser",0,1985,,"Agarikovye Griby SSSR (Kiev) 114 (1985)",,,,3cd235ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114853," "
7d0e0b60-9bad-11eb-a8a2-19ed5c03f8d3,species,odorata,Macrolepiota,,Heinem.,0,,,,,,,7d0e0b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333542," "
08e8e4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,olivascens,Macrolepiota,,"Singer & M.M. Moser",,1961,,"Schweiz. Z. Pilzk. 39: 154 (1961)",,,,08e8e4ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299973," "
f2475186-9bab-11eb-a8a2-19ed5c03f8d3,form,olivascens,Macrolepiota,olivascens,"Singer & M.M. Moser",,1961,,"Schweiz. Z. Pilzk. 39: 154 (1961)",,,,f2475186-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348328," "
8077effa-9bad-11eb-a8a2-19ed5c03f8d3,form,pseudo-olivascens,Macrolepiota,olivascens,"(Bellù & Lanzoni) Hauskn. & Pidlich-Aigner",0,2004,,"Öst. Z. Pilzk. 13: 30 (2004)",,,,3b830e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366382," pseudoolivascens"
ee5c3938-9bab-11eb-a8a2-19ed5c03f8d3,form,pseudoolivascens,Macrolepiota,olivascens,"(Bellù & Lanzoni) Hauskn. & Pidlich-Aigner",0,,,,,,,3b830e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321072," Macrolepiota olivascens f. pseudo-olivascens"
2dd427c4-9bac-11eb-a8a2-19ed5c03f8d3,species,olivieri,Macrolepiota,,"(Barla) Wasser",0,1980,,"Flora Gribov Ukrainy (Kiev), [Fungal Flora of the Ukraine. Basidiomycetes. Agaricaceae] 298 (1980)",,,,0db9cbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115844," "
75e5d512-9bac-11eb-a8a2-19ed5c03f8d3,species,permixta,Macrolepiota,,"(Barla) Pacioni",0,1979,,"Micol. Ital. 8(3): 13 (1979)",,,,8515e63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113861," "
286016f4-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeodisca,Macrolepiota,,Bellù,,1984,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 27(1-2): 6 (1984)",,,,286016f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107638," "
16dc8322-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Macrolepiota,,"(Speg.) Singer",0,,,,,,,797cd3b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477359," "
ebb89cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,procera,Macrolepiota,,"(Scop.) Singer",0,1948,,"Pap. Mich. Acad. Sci. 32: 141 (1948)",,,,,,,,,287857," "
96e62860-9bad-11eb-a8a2-19ed5c03f8d3,form,crassipes,Macrolepiota,procera,Pázmány,,1989,,"Notulae Botanicae, Horti Agrobotanici Cluj-Napoca 18-19: 18 (1989)",,,,96e62860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362865," "
36db9f22-9bad-11eb-a8a2-19ed5c03f8d3,variety,exigua,Macrolepiota,procera,Pázmány,,1989,,"Notulae Botanicae, Horti Agrobotanici Cluj-Napoca 18-19: 18 (1989)",,,,36db9f22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362866," "
3b82572e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuliginosa,Macrolepiota,procera,"(Barla) Bellù & Lanzoni",0,1987,,"Beitr. Kenntn. Pilze Mitteleur. 3: 190 (1987)",,,,3dac1d40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134694," "
77c3f1ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,konradii,Macrolepiota,procera,"(Huijsman ex Orton) Gminder",,2003,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>4</b>. Ständerpilze: Blätterpilze II 443 (2003)",,,,1ea4e940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487638," "
36da039c-9bad-11eb-a8a2-19ed5c03f8d3,form,macrolepis,Macrolepiota,procera,Pázmány,,1989,,"Notulae Botanicae, Horti Agrobotanici Cluj-Napoca 18-19: 16 (1989)",,,,36da039c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362862," "
b315abce-9bac-11eb-a8a2-19ed5c03f8d3,form,macrospora,Macrolepiota,procera,Singer,,,,,,,,b315abce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454923," "
361979c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,mediterranea,Macrolepiota,procera,Bon,,1993,,"Docums Mycol. 23(no. 89): 62 (1993)",,,,361979c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361976," "
36da4c58-9bad-11eb-a8a2-19ed5c03f8d3,form,multisquamulosa,Macrolepiota,procera,Pázmány,,1989,,"Notulae Botanicae, Horti Agrobotanici Cluj-Napoca 18-19: 16 (1989)",,,,36da4c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362863," "
36d9bcf2-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallida,Macrolepiota,procera,Pázmány,,1989,,"Notulae Botanicae, Horti Agrobotanici Cluj-Napoca 18-19: 14 (1989)",,,,36d9bcf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362861," "
36dae0b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,patentosquamosa,Macrolepiota,procera,Pázmány,,1989,,"Notulae Botanicae, Horti Agrobotanici Cluj-Napoca 18-19: 16 (1989)",,,,36dae0b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362864," "
350e8124-9bac-11eb-a8a2-19ed5c03f8d3,variety,permixta,Macrolepiota,procera,"(Barla) Quadr. & Lunghini",0,1990,,"Quad. Acad. Naz. Lincei 264: 110 (1990)",,,,8515e63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127434," "
06f04f6a-9bad-11eb-a8a2-19ed5c03f8d3,form,procera,Macrolepiota,procera,"(Scop.) Singer",0,1948,,"Pap. Mich. Acad. Sci. 32: 141 (1948)",,,,06f04f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430700," "
b04ad5cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,procera,Macrolepiota,procera,"(Scop.) Singer",0,1948,,"Pap. Mich. Acad. Sci. 32: 141 (1948)",,,,,,,,,418877," "
3b830e08-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudo-olivascens,Macrolepiota,procera,"Bellù & Lanzoni",,1987,,"Beitr. Kenntn. Pilze Mitteleur. 3: 190 (1987)",,,,3b830e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134695," "
ac0a3844-9bad-11eb-a8a2-19ed5c03f8d3,variety,vezo,Macrolepiota,procera,"Walleyn & Rammeloo",,,,,,,,ac0a3844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315765," "
3f46c6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,prominens,Macrolepiota,,"(Fr.) M.M. Moser",0,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 184 (1967)",,,,,,,,,299976," "
500e3d88-9bad-11eb-a8a2-19ed5c03f8d3,species,psammophila,Macrolepiota,,Guinb.,,1996,,"Docums Mycol. 26(no. 102): 1 (1996)",,,,500e3d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415066," "
3f474202-9bac-11eb-a8a2-19ed5c03f8d3,species,puellaris,Macrolepiota,,"(Fr.) M.M. Moser",0,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 184 (1967)",,,,b3d0eda8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299979," "
3ddc316a-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Macrolepiota,,"de Meijer & Vellinga",,2003,,"in Vellinga & Yang, Mycotaxon 85: 184 (2003)",,,,d1342c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373849," "
fe0e1e96-9bab-11eb-a8a2-19ed5c03f8d3,species,rachodes,Macrolepiota,,"(Vittad.) Singer",,,,,,,,5b648192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328729," Macrolepiota rhacodes"
3f477a74-9bac-11eb-a8a2-19ed5c03f8d3,species,rhacodes,Macrolepiota,,"(Vittad.) Singer",,1951,,"Lilloa 22: 417 (1951)",,,,5b648192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299980," "
3b83809a-9bac-11eb-a8a2-19ed5c03f8d3,variety,bohemica,Macrolepiota,rhacodes,"(Wichanský) Bellù & Lanzoni",,1987,,"Beitr. Kenntn. Pilze Mitteleur. 3: 191 (1987)",,,,,,,,,134696," "
086fceb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunnea,Macrolepiota,rhacodes,"(Farl. & Burt) Candusso",,1990,,"in Candusso & Lanzoni, Lepiota s.l. Fungi Europaei vol. 4 (Saronno) 535 (1990)",,,,d5b2f59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127312," "
2f44e4c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,hortensis,Macrolepiota,rhacodes,"(Pilát) Wasser",,1980,,"Flora Gribov Ukrainy (Kiev), [Fungal Flora of the Ukraine. Basidiomycetes. Agaricaceae] 298 (1980)",,,,3daca116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117622," "
20f84c10-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivieri,Macrolepiota,rhacodes,"(Barla) Barla",0,1989,,"Fl. mycol. ill. 17(1): 27 (1989)",,,,0db9cbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500418," "
49a2b68c-9bac-11eb-a8a2-19ed5c03f8d3,form,olivieri,Macrolepiota,rhacodes,"(Barla) de Kok",0,1998,,"in Kok & Vellinga, Persoonia 17(1): 74 (1998)",,,,0db9cbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450575," "
6141c372-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhacodes,Macrolepiota,rhacodes,"(Vittad.) Singer",,1951,,"Lilloa 22: 417 (1951)",,,,5b648192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417519," "
a841c12e-9bac-11eb-a8a2-19ed5c03f8d3,form,rhacodes,Macrolepiota,rhacodes,"(Vittad.) Singer",,1951,,"Lilloa 22: 417 (1951)",,,,a841c12e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451152," "
77c3aec6-9bad-11eb-a8a2-19ed5c03f8d3,variety,venenata,Macrolepiota,rhacodes,"(Bon) Gminder",,2003,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>4</b>. Ständerpilze: Blätterpilze II 443 (2003)",,,,109aeba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487637," "
58ce0732-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodosperma,Macrolepiota,,"(P.D. Orton) Migl.",,1995,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 38(5-6): 140 (1995)",,,,285b24dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445045," "
3b821930-9bac-11eb-a8a2-19ed5c03f8d3,species,rickenii,Macrolepiota,,"(Velen.) Bellù & Lanzoni",0,1987,,"Beitr. Kenntn. Pilze Mitteleur. 3: 196 (1987)",,,,e2d8acc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134693," "
26f7422e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Macrolepiota,,"(L.M. Dufour) Pázmány",,1985,,"Z. Mykol. 51(1): 57 (1985)",,,,54983166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105491," "
3a55f284-9bac-11eb-a8a2-19ed5c03f8d3,species,stercoraria,Macrolepiota,,"(Rick) Raithelh.",,1988,,"Metrodiana 15(3): 63 (1988)",,,,e488a076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133131," "
14f47ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,subsquarrosa,Macrolepiota,,"(Locq.) Bon",,1981,,"Docums Mycol. 11(no. 43): 72 (1981)",,,,e79cccb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111635," "
b208b770-9bad-11eb-a8a2-19ed5c03f8d3,species,velosa,Macrolepiota,,"Vellinga & Zhu L. Yang",,2003,,"Mycotaxon 85: 184 (2003)",,,,b208b770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373847," "
109aeba6-9bad-11eb-a8a2-19ed5c03f8d3,species,venenata,Macrolepiota,,Bon,,1979,,"Docums Mycol. 9(no. 35): 13 (1979)",,,,109aeba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317073," "
1f02a94a-9bad-11eb-a8a2-19ed5c03f8d3,species,zeyheri,Macrolepiota,,"(Berk. & Singer) Heinem.",0,,,,,,,,,,,,333543," "
2fda7fa4-9bad-11eb-a8a2-19ed5c03f8d3,variety,telosa,Macrolepiota,zeyheri,"(Kalchbr. & MacOwan) D.A. Reid",0,1975,,"Contr. Bolus Herb. 7: 137 (1975)",,,,6e79242c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352915," "
a5ff6b6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,zeyheri,Macrolepiota,zeyheri,"(Berk. & Singer) Heinem.",0,,,,,,,a5ff6b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429414," "
dd021c0c-8fcb-11eb-924d-9cd76263cbd0,species,longiscapa,Macrolepis,,A.Rich.,0,1833,,"Voy. Astrolabe 2: 25 (1834)",,,,,,urn:lsid:ipni.org:names:642037-1,wfo-0000232582,5324468,,
