id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1b9b16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mellitiosporiopsis,,,Rehm,Q4393082,1900,,"Hedwigia 39: 90 (1900)",,,,9d1b9b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3113," "
0f1206c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Mellitiosporiopsis,,"(Rehm) Sacc. & P. Syd.","Q4393082,Q707840",,,,,,,437ce0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161769," "
720233c8-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydis,Mellitiosporiopsis,,Rehm,Q4393082,1900,,"Hedwigia 39: 92 (1900)",,,,720233c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161408," "
73c73128-9bab-11eb-a8a2-19ed5c03f8d3,species,gigantospora,Mellitiosporiopsis,,"(Rehm) Sacc. & P. Syd.","Q4393082,Q707840",,,,,,,b0c9923a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176002," "
80ebdfb0-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Mellitiosporiopsis,,"(Rehm) Sacc. & P. Syd.","Q4393082,Q707840",,,,,,,,,,,,176285," "
664e05ac-9bac-11eb-a8a2-19ed5c03f8d3,species,pachycarpa,Mellitiosporiopsis,,Rehm,Q4393082,1904,,"Hedwigia 44: 12 (1904)",,,,664e05ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154461," "
665ad32c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudopezizoides,Mellitiosporiopsis,,Rehm,Q4393082,1900,,"Hedwigia 39: 91 (1900)",,,,665ad32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154556," "
7c90588e-9bab-11eb-a8a2-19ed5c03f8d3,form,minor,Mellitiosporiopsis,pseudopezizoides,Rehm,Q4393082,1900,,"Hedwigia 39: 91 (1900)",,,,7c90588e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154846," "
161cb614-9bac-11eb-a8a2-19ed5c03f8d3,form,pseudopezizoides,Mellitiosporiopsis,pseudopezizoides,Rehm,Q4393082,1900,,"Hedwigia 39: 91 (1900)",,,,161cb614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422022," "
aa147f9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudopezizoides,Mellitiosporiopsis,pseudopezizoides,Rehm,Q4393082,1900,,"Hedwigia 39: 91 (1900)",,,,aa147f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419542," "
7c18f636-9bab-11eb-a8a2-19ed5c03f8d3,variety,psychotriae,Mellitiosporiopsis,pseudopezizoides,Rehm,Q4393082,1904,,"Hedwigia 44: 12 (1904)",,,,7c18f636-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137034," "
79e5ad44-9bad-11eb-a8a2-19ed5c03f8d3,species,roseola,Mellitiosporiopsis,,Rehm,Q4393082,1904,,"Hedwigia 44: 12 (1904)",,,,79e5ad44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215187," "
9b243378-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Mellitiosporiopsis,,Rehm,Q4393082,1900,,"Hedwigia 39: 91 (1900)",,,,9b243378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215015," "
437ce0de-9bac-11eb-a8a2-19ed5c03f8d3,variety,bispora,Mellitiosporiopsis,violacea,Rehm,Q4393082,1900,,"Hedwigia 39: 219 (1900)",,,,437ce0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136837," "
b0c9923a-9bad-11eb-a8a2-19ed5c03f8d3,form,gigantospora,Mellitiosporiopsis,violacea,Rehm,Q4393082,1900,,"Hedwigia 39: 92 (1900)",,,,b0c9923a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136843," "
766aceb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,violacea,Mellitiosporiopsis,violacea,Rehm,Q4393082,1900,,"Hedwigia 39: 91 (1900)",,,,766aceb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419400," "
8bdf4a60-9bac-11eb-a8a2-19ed5c03f8d3,form,violacea,Mellitiosporiopsis,violacea,Rehm,Q4393082,1900,,"Hedwigia 39: 91 (1900)",,,,8bdf4a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419405," "
