id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a3c0674-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mollisiella,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 120 (1885)",,,Q51451216,9a3c0674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3242," "
66e9e66a-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Mollisiella,,"(Feltgen) Boud.",,,,,,,,4da21692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433698," "
53132782-9bad-11eb-a8a2-19ed5c03f8d3,species,albula,Mollisiella,,"(W. Phillips) Boud.",,,,,,,,4eac8cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433871," "
66d9106a-9bad-11eb-a8a2-19ed5c03f8d3,species,anonyma,Mollisiella,,Rehm,0,,,,,,,66d9106a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237019," "
f74d35be-9bac-11eb-a8a2-19ed5c03f8d3,species,apicalis,Mollisiella,,"(Berk. & Broome) Sacc. & D. Sacc.",0,,,,,,,d03d8294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236720," "
f74fcb9e-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Mollisiella,,Höhn.,0,1903,,"Annls mycol. 1: 396 (1903)",,,Q21385869,f74fcb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237058," "
530fbd22-9bad-11eb-a8a2-19ed5c03f8d3,species,epithallina,Mollisiella,,"(W. Phillips & Plowr.) Boud.",,,,,,,,b870d6e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433866," "
11311720-9bad-11eb-a8a2-19ed5c03f8d3,species,fagiseda,Mollisiella,,Svrcek,,1977,,"Ceská Mykol. 31(1): 13 (1977)",,,,11311720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317801," "
5313994c-9bad-11eb-a8a2-19ed5c03f8d3,species,filicum,Mollisiella,,"(W. Phillips) Boud.",,,,,,,,fef09064-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433872," "
cafa526c-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnicola,Mollisiella,,"(Berk. & Broome) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 18: 64 (1905)",,,Q104670548,74a68f8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236454," "
4ff97a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Mollisiella,,"(Fr.) Boud.",0,,,,,,,8bcccd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414998," "
ab2fb5ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicincola,Mollisiella,,"(Berk. & Broome) Sacc. & D. Sacc.",0,1895,,"British Fungus Flora. Agarics and Boleti (London) 4: 221 (1895)",,,,3dc05ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236851," "
171e487a-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Mollisiella,,"(Bacc.) Sacc. & D. Sacc.",0,,,,,,,98629ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236821," "
c7350820-9bac-11eb-a8a2-19ed5c03f8d3,species,myriostylidis,Mollisiella,,Rehm,0,,,,,,,c7350820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142019," "
76cb8040-9bab-11eb-a8a2-19ed5c03f8d3,species,obscurella,Mollisiella,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 142 (1907)",,,,76cb8040-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237206," "
fc7b8a22-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceobrunnea,Mollisiella,,Grelet,,,,,,,,fc7b8a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301261," "
76badc4a-9bab-11eb-a8a2-19ed5c03f8d3,species,pallens,Mollisiella,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 142 (1907)",,,,76badc4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236614," "
7a8af134-9bab-11eb-a8a2-19ed5c03f8d3,species,teucrii,Mollisiella,,"(Fuckel) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 142 (1907)",,,,79b1492a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121733," "
fc7bbf60-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitensis,Mollisiella,,"E.K. Cash",,,,,,,,fc7bbf60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301262," "
fbca4a64-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Mollisiella,,anon.,,,,,,,,fbca4a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433979," "
a7f1ea14-9bac-11eb-a8a2-19ed5c03f8d3,variety,amenticola,Mollisiella,umbonata,"(Sacc.) Boud.",0,,,,,,,04d43160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434020," "
a8093f0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbonata,Mollisiella,umbonata,anon.,,,,,,,,a8093f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434061," "
