id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ad2a2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monilia,,,Bonord.,,1851,conserved,"Handb. Allgem. mykol. (Stuttgart) 7 (1851)",,,,a0ad2a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8961,"Nom. cons., see Art. 14 "
d0bc5f42-9bac-11eb-a8a2-19ed5c03f8d3,species,accraensis,Monilia,,Macfie,,,,,,,,d0bc5f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250443," "
0ea6b6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,acremonium,Monilia,,Delacr.,0,1897,,"Bull. Soc. mycol. Fr. 13: 114 (1897)",,,Q51451216,0ea6b6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235319," "
8a64a1d4-9bad-11eb-a8a2-19ed5c03f8d3,species,actoni,Monilia,,"(Vuill.) Vuill.",0,,,,,,,64a10aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456363," "
1133a35a-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Monilia,,Khoury,,1932,,"C. r. Seanc. Soc. Biol.  111: 419 (1932)",,,,1133a35a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317814," "
d0c2af5a-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Monilia,,Macfie,,,,,,,,d0c2af5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250501," "
142e70d6-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Monilia,,"Castell. & Chalm.",0,,,,,,,142e70d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481761," "
f0218ed0-9bab-11eb-a8a2-19ed5c03f8d3,species,albicans,Monilia,,Pers.,0,1822,illegitimate,"Mycol. eur. (Erlanga) 1: 30 (1822)",,,,f0218ed0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495003," "
ff881b96-9bab-11eb-a8a2-19ed5c03f8d3,variety,albicans,Monilia,albicans,Pers.,0,,,,,,,ff881b96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456749," "
035bcfb0-9bac-11eb-a8a2-19ed5c03f8d3,variety,non-liquefaciens,Monilia,albicans,Sasak.,,,,,,,,035bcfb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456364," "
1809f8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,albo-violacea,Monilia,,Panas.,,,,,,,,1809f8ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271423," Monilia alboviolacea"
19e6896e-9bac-11eb-a8a2-19ed5c03f8d3,species,albolutea,Monilia,,Fayod,,1833,invalid,"Mycogr. Suisse 3: 547 (1833)",,,,19e6896e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118784," "
1fcc093e-9bad-11eb-a8a2-19ed5c03f8d3,species,alboviolacea,Monilia,,Panas.,,1965,,"Mycologia 56(6): 806 (1965)",,,Q1962302,1fcc093e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334422," albo-violacea"
d0d2bf12-9bac-11eb-a8a2-19ed5c03f8d3,species,aldoi,Monilia,,"M.J. Pereira",,1927,,"J. Trop. Med. Hyg. 30: 10 (1927)",,,,d0d2bf12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250586," "
d4806114-9bac-11eb-a8a2-19ed5c03f8d3,species,alessandrina,Monilia,,Panay.,,,,,,,,d4806114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256359," "
