id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63976de-8fd1-11eb-924d-9cd76263cbd0,genus,Macrolenes,,,Naudin,Q2245197,1856,,"Fl. Ned. Ind. 1: 557. 1856.",,,,,,26432-1,wfo-4000022719,3231468,,
6a5a8a9c-8fbf-11eb-924d-9cd76263cbd0,species,annulata,Macrolenes,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot. s 1851",,,,,,569889-1,wfo-0000159835,5599332,,
6a650d1e-8fbf-11eb-924d-9cd76263cbd0,species,bipulvinata,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 218 (1943)",,Q100443246,,,,569890-1,wfo-0000159836,5599331,,
6a6f7b8c-8fbf-11eb-924d-9cd76263cbd0,species,ciliatiloba,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 215 (1943)",,Q100443246,,,,569891-1,wfo-0000159837,5599330,,
db59eaee-8fbf-11eb-924d-9cd76263cbd0,species,dimorpha,Macrolenes,,J.F.Maxwell,Q18986875,1980,,"Gard. Bull. Singapore 33(2): 321 1980",,,,,,908104-1,wfo-0000162528,5599329,,
6a7a1d12-8fbf-11eb-924d-9cd76263cbd0,species,echinulata,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 209 (1943)",,Q100443246,,,,569892-1,wfo-0000159838,3858233,,
6a84b146-8fbf-11eb-924d-9cd76263cbd0,species,glabrata,Macrolenes,,M.P.Nayar,Q21394713,1980,,"J. Jap. Bot. 55(2): 48 (1980)",,Q104826680,,,,569893-1,wfo-0000159839,5599325,,
6a8f7388-8fbf-11eb-924d-9cd76263cbd0,species,griffithii,Macrolenes,,M.P.Nayar,Q21394713,1980,,"J. Jap. Bot. 55(2): 47 (1980)",,Q104826680,,,,569894-1,wfo-0000159840,5599324,,
db64a696-8fbf-11eb-924d-9cd76263cbd0,species,hirsuta,Macrolenes,,J.F.Maxwell,Q18986875,1980,,"Gard. Bull. Singapore 33(2): 321 1980",,,,,,908105-1,wfo-0000162529,5599322,,
6a9a3bc4-8fbf-11eb-924d-9cd76263cbd0,species,horrida,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 208 (1943)",,Q100443246,,,,569895-1,wfo-0000159841,5599321,,
6aa4ecfe-8fbf-11eb-924d-9cd76263cbd0,species,magnibracteata,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 209 (1943)",,Q100443246,,,,569896-1,wfo-0000159842,5599319,,
6aaf8d94-8fbf-11eb-924d-9cd76263cbd0,species,muscosa,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 211 (1943)",,Q100443246,,,,569897-1,wfo-0000159843,5599318,,
