id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6eb3fcc-8fd1-11eb-924d-9cd76263cbd0,genus,Morocarpus,,,"Siebold & Zucc.",,,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 218 (1846)",,,,,,urn:lsid:ipni.org:names:329956-2,wfo-4000024866,,,
6cd0faba-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Morocarpus,,Blume,0,1856,,"Mus. Bot. 2: 157 (1856)",,,,,,urn:lsid:ipni.org:names:854594-1,wfo-0000451777,5670762,,
6cd0de86-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Morocarpus,,"Blume ex Zoll.",0,1854,,"Syst. Verz. Ind. Archip. 2: 101 (1854)",,,,,,urn:lsid:ipni.org:names:854595-1,wfo-0000451776,5670757,,
b903e2b2-8fd1-11eb-924d-9cd76263cbd0,species,capitatus,Morocarpus,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 6 (1771)",,,,,,urn:lsid:ipni.org:names:166165-1,wfo-0001241127,7996761,,
b36be516-8fd1-11eb-924d-9cd76263cbd0,species,ceylanicus,Morocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,,,,urn:lsid:ipni.org:names:854596-1,wfo-0001230777,5670753,,
6cd016ea-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Morocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,,,,urn:lsid:ipni.org:names:854597-1,wfo-0000451770,5670749,,
b36c9754-8fd1-11eb-924d-9cd76263cbd0,species,dichotomus,Morocarpus,,Blume,0,1856,,"Mus. Bot. 2: 157 (1856)",,,,,,urn:lsid:ipni.org:names:854598-1,wfo-0001230783,5670745,,
bef21568-8fd1-11eb-924d-9cd76263cbd0,species,edulis,Morocarpus,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 218 (1846)",,,,,,urn:lsid:ipni.org:names:854599-1,wfo-0001252064,5670737,,
34ddce9e-8fcc-11eb-924d-9cd76263cbd0,species,foliosus,Morocarpus,,Moench,0,1794,,"Methodus (Moench) 342. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:166166-1,wfo-0000375282,5383970,,
6cd0a68c-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Morocarpus,,Miq.,0,1854,,"Syst. Verz. Ind. Archip. 2: 101 (1854)",,,,,,urn:lsid:ipni.org:names:854600-1,wfo-0000451774,5670733,,
b36c03fc-8fd1-11eb-924d-9cd76263cbd0,species,leucophyllus,Morocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:854602-1,wfo-0001230778,7832751,,
b36c5e88-8fd1-11eb-924d-9cd76263cbd0,species,longifolius,Morocarpus,,Blume,0,1856,,"Mus. Bot. 2: 156 (1856)",,,,,,urn:lsid:ipni.org:names:854603-1,wfo-0001230781,5670718,,
6cd06afa-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Morocarpus,,"Blume ex Zoll.",0,1854,,"Syst. Verz. Ind. Archip. 2: 101 (1854)",,,,,,urn:lsid:ipni.org:names:854604-1,wfo-0000451772,5670712,,
b36a5822-8fd1-11eb-924d-9cd76263cbd0,species,microcephalus,Morocarpus,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 74 (1854)",,,,,,urn:lsid:ipni.org:names:854605-1,wfo-0001230770,5670710,,
b36d052c-8fd1-11eb-924d-9cd76263cbd0,species,salicifolius,Morocarpus,,Blume,0,1856,,"Mus. Bot. 2: 157 (1856)",,,,,,urn:lsid:ipni.org:names:854606-1,wfo-0001230787,5670704,,
6cd038fa-8fcc-11eb-924d-9cd76263cbd0,species,sororius,Morocarpus,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 272 (1859)",,,,,,urn:lsid:ipni.org:names:854607-1,wfo-0000451771,5670701,,
6cd28bb4-8fcc-11eb-924d-9cd76263cbd0,species,squamatus,Morocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,,,,urn:lsid:ipni.org:names:854608-1,wfo-0000451789,5670695,,
b36c7a8a-8fd1-11eb-924d-9cd76263cbd0,species,velutinus,Morocarpus,,Blume,0,1856,,"Mus. Bot. 2: 156 (1856)",,,,,,urn:lsid:ipni.org:names:854609-1,wfo-0001230782,5670689,,
6cd0c13a-8fcc-11eb-924d-9cd76263cbd0,species,virens,Morocarpus,,Blume,0,1856,,"Mus. Bot. 2: 156 (1856)",,,,,,urn:lsid:ipni.org:names:854610-1,wfo-0000451775,5670686,,
b36ba1a0-8fd1-11eb-924d-9cd76263cbd0,species,wallichianus,Morocarpus,,Thwaites,0,1856,,"Enum. Pl. Zeyl. : 262 (1861)",,,,,,urn:lsid:ipni.org:names:854612-1,wfo-0001230776,7522799,,
2f55e2da-8fc8-11eb-924d-9cd76263cbd0,species,monopterum,Morolobium,,"(Kosterm.) Kosterm.",0,,,"Bull. Organ. Natuurw. Onderz. Indonesië 20: 11 (1954)",,,,2f48c85c-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509110-1,wfo-0000206583,2941564,,
