id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64a443c-8fd1-11eb-924d-9cd76263cbd0,genus,Malacothamnus,,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 208 (1906)",,,,,,urn:lsid:ipni.org:names:296809-2,wfo-4000022933,3152309,,
6bbf00ae-8fcc-11eb-924d-9cd76263cbd0,species,abbottii,Malacothamnus,,"(Eastw.) Kearney",0,1951,,"Leafl. W. Bot. 6: 129 (1951)",,,,6b899b62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149654-2,wfo-0000449840,3152360,,
beabc97c-8fcd-11eb-924d-9cd76263cbd0,species,aboriginum,Malacothamnus,,"(B.L.Rob.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 208 (1906)",,,,beee62dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149655-2,wfo-0001077085,3152318,,
bef2ba12-8fcd-11eb-924d-9cd76263cbd0,species,arcuatus,Malacothamnus,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 208 (1906)",,,,,,urn:lsid:ipni.org:names:149656-2,wfo-0001077724,3152351,,
be84417c-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Malacothamnus,,"(Gay) Krapov.",0,1952,,"Bol. Soc. Argent. Bot. 4: 189 (1952)",,,,,,urn:lsid:ipni.org:names:149657-2,wfo-0001076738,3935793,,
beabe56a-8fcd-11eb-924d-9cd76263cbd0,species,clementinus,Malacothamnus,,"(Munz & I.M.Johnst.) Kearney",0,1951,,"Leafl. W. Bot. 6: 127 (1951)",,,,,,urn:lsid:ipni.org:names:149658-2,wfo-0001077086,3152337,,
beabff64-8fcd-11eb-924d-9cd76263cbd0,species,davidsonii,Malacothamnus,,"(B.L.Rob.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 208 (1906)",,,,beedbb7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149659-2,wfo-0001077087,3152335,,
beac194a-8fcd-11eb-924d-9cd76263cbd0,species,densiflorus,Malacothamnus,,"(S.Watson) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 208 (1906)",,,,,,urn:lsid:ipni.org:names:149660-2,wfo-0001077088,3152314,,
ae4ead12-1d4c-11ec-82c2-f14daa6f2d93,variety,densiflorus,Malacothamnus,densiflorus,,,,,,,,,,,,wfo-0001077723,,,
bef278d6-8fcd-11eb-924d-9cd76263cbd0,variety,viscidus,Malacothamnus,densiflorus,"(Abrams) Kearney",0,1951,,"Leafl. W. Bot. 6: 129 (1951)",,,,,,urn:lsid:ipni.org:names:149661-2,wfo-0001077722,3152316,,
beac36fa-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Malacothamnus,,"(Nutt. ex Torr. & A.Gray) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 208 (1906)",,,,,,urn:lsid:ipni.org:names:149662-2,wfo-0001077089,3152341,,
