id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e656c5d6-8fd1-11eb-924d-9cd76263cbd0,genus,Manulea,,,L.,0,1767,,"Mant. Pl. : 12 (1767)",,,,,,urn:lsid:ipni.org:names:37801-1,wfo-4000023073,3233352,,
6c7f37fc-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Manulea,,Hilliard,0,1990,,"Notes Roy. Bot. Gard. Edinburgh 46: 337 (1990)",,Q102417767,Q6045581,,,urn:lsid:ipni.org:names:939124-1,wfo-0000451163,5560539,,
6c7f1e02-8fcc-11eb-924d-9cd76263cbd0,species,adenocalyx,Manulea,,Hilliard,0,1990,,"Notes Roy. Bot. Gard. Edinburgh 46: 337 (1990)",,Q102417767,Q6045581,,,urn:lsid:ipni.org:names:939125-1,wfo-0000451162,5560537,,
6c7ec61e-8fcc-11eb-924d-9cd76263cbd0,species,adenodes,Manulea,,Hilliard,0,1990,,"Notes Roy. Bot. Gard. Edinburgh 46: 337 (1990)",,Q102417767,Q6045581,,,urn:lsid:ipni.org:names:939126-1,wfo-0000451160,5560536,,
6c7ea008-8fcc-11eb-924d-9cd76263cbd0,species,aequipetala,Manulea,,"Sternb. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 508. 1821",,,,,,urn:lsid:ipni.org:names:805383-1,wfo-0000451159,5560534,,
6c7ddfc4-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Manulea,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 101 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:805384-1,wfo-0000451154,5560533,,
6c7e7650-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Manulea,,"Desf. ex Pers.",0,1806,,"Syn. Pl. 2: 148 (1806)",,,,,,urn:lsid:ipni.org:names:805385-1,wfo-0000451158,5560531,,
da0e4488-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Manulea,,L.f.,0,1782,,"Suppl. Pl. : 285 (1782)",,,,,,urn:lsid:ipni.org:names:805386-1,wfo-0001137458,7332039,,
7eda9310-1d4d-11ec-82c2-f14daa6f2d93,subspecies,altissima,Manulea,altissima,,,,,,,,,,,,wfo-0001421193,,,
62eea48e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabricaulis,Manulea,altissima,"(Hiern) Hilliard",,1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 49 (1989)",,,Q6045581,,,urn:lsid:ipni.org:names:955648-1,wfo-0001366069,,,
62eecf36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longifolia,Manulea,altissima,"(Benth.) Hilliard",,1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 49 (1989)",,,Q6045581,,,urn:lsid:ipni.org:names:955649-1,wfo-0001366070,,,
da0e6148-8fcd-11eb-924d-9cd76263cbd0,species,androsacea,Manulea,,"E.Mey. ex Benth.",0,1835,,"Compan. Bot. Mag. 1: 381 (1836)",,,,,,urn:lsid:ipni.org:names:805387-1,wfo-0001137459,5560524,,
6c7e3906-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Manulea,,Diels,0,1897,,"Bot. Jahrb. Syst. 23: 478 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:805388-1,wfo-0000451157,5560521,,
6c7e17f0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Manulea,,"Link & Otto",0,1821,,"Icon. Pl. Select. : 47 (1821)",,,,,,urn:lsid:ipni.org:names:805389-1,wfo-0000451156,5560518,,
dadb9f1e-8fcd-11eb-924d-9cd76263cbd0,species,annua,Manulea,,"(Hiern) Hilliard",0,1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 49 (1989)",,,Q6045581,,,urn:lsid:ipni.org:names:947194-1,wfo-0001139086,5560515,,
da16ddd2-8fcd-11eb-924d-9cd76263cbd0,species,antirrhinoides,Manulea,,L.f.,0,1782,,"Suppl. Pl. : 286 (1782)",,,,,,urn:lsid:ipni.org:names:805390-1,wfo-0001137531,7934036,,
da0e99ba-8fcd-11eb-924d-9cd76263cbd0,species,arabidea,Manulea,,"Schltr. ex Hiern",0,1904,,"Fl. Cap. 4(2): 227 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:805391-1,wfo-0001137461,5560509,,
da17178e-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Manulea,,L.f.,0,1781,,"Suppl. Pl. : 286 (1782)",,,,,,urn:lsid:ipni.org:names:805392-1,wfo-0001137533,7532754,,
6c815dc0-8fcc-11eb-924d-9cd76263cbd0,species,aridicola,Manulea,,Hilliard,0,1990,,"Notes Roy. Bot. Gard. Edinburgh 46: 338 (1990)",,Q102417767,Q6045581,,,urn:lsid:ipni.org:names:939127-1,wfo-0000451179,5560503,,
6c8544f8-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Manulea,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 235 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:805393-1,wfo-0000451211,5560500,,
6c80227a-8fcc-11eb-924d-9cd76263cbd0,species,augei,Manulea,,"(Hiern) Hilliard",0,1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 49 (1989)",,Q102417786,Q6045581,da267ac6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947195-1,wfo-0000451171,5560498,,
da0eb8b4-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Manulea,,Jaross,,1821,,"Pl. Nov. Cap. : 18 (1821)",,,,,,urn:lsid:ipni.org:names:805394-1,wfo-0001137462,5560496,,
da0ed6dc-8fcd-11eb-924d-9cd76263cbd0,species,bellidifolia,Manulea,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 382 (1836)",,,,,,urn:lsid:ipni.org:names:805395-1,wfo-0001137463,5560495,,
