id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a020cdf4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Malcolmiella,,,Vezda,,1997,,"Lichenes Rariores Exsiccati 27(nos 261-270): 2 (1997)",,,,a020cdf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28800," "
bc9db4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Malcolmiella,,"(Redinger) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 41 (2000)",,,,95c03354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477893," "
20f4399a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurigera,Malcolmiella,,"(Fée) Aptroot",Q2627241,2007,,"in Aptroot, Saipunkaew, Sipman, Sparrius & Wolseley, Fungal Diversity 24: 110 (2007)",,,,fff6594e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501229," "
98171e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereonigrella,Malcolmiella,,"(Vain.) Kalb",Q4351122,2004,,"Biblthca Lichenol. 88: 311 (2004)",,,,88c8b04a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371058," "
759d5ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereovirens,Malcolmiella,,Vezda,,1997,,"Lichenes Rariores Exsiccati 27(nos 261-270): 3 (1997)",,,,759d5ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489705," "
cf0c7cd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinereovirens,Malcolmiella,cinereovirens,Vezda,,,,,,,,cf0c7cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245396," "
759d14ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidiata,Malcolmiella,cinereovirens,Vezda,,1997,,"Lichenes Rariores Exsiccati 27(nos 261-270): 3 (1997)",,,,759d14ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489704," "
bc87793a-9bac-11eb-a8a2-19ed5c03f8d3,species,granifera,Malcolmiella,,"(Ach.) Kalb & Lücking",Q365923,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 41 (2000)",,,,9f50a2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477884," "
34dc07ac-9bad-11eb-a8a2-19ed5c03f8d3,species,piperis,Malcolmiella,,"(Spreng.) Kalb & Lücking",Q62829,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 43 (2000)",,,,b92234b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458262," "
c6348432-9bac-11eb-a8a2-19ed5c03f8d3,species,psychotrioides,Malcolmiella,,"Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 42 (2000)",,,,c6348432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477913," "
bc9e9e76-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodopsis,Malcolmiella,,"(Tuck.) Kalb & Lücking",Q1293905,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 43 (2000)",,,,40ede65a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477897," "
981c077c-9bad-11eb-a8a2-19ed5c03f8d3,species,subgranifera,Malcolmiella,,"Kalb & Elix",,2001,,"in Kalb, Lichenes Neotropici, Fascicle <b>13</b> (nos 526-575) no. 555 (2001)",,,,981c077c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475896," "
6e76a4c2-9bad-11eb-a8a2-19ed5c03f8d3,species,trailiana,Malcolmiella,,"(Müll. Arg.) Vezda",,1997,,"Lichenes Rariores Exsiccati 27(nos 261-270): 2 (1997)",,,,8a35f2e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477490," "
02a6cd30-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosa,Malcolmiella,,"(Eschw.) Kalb & Lücking",Q5868678,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 43 (2000)",,,,460dc358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477885," "
b1cde65e-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Malea,,Lundell,Q3009490,1943,,"Amer. Midl. Naturalist 29(2): 484–485 1943",,Q55765618,,,,149872-2,wfo-0001047800,5683562,,
