id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d78554-8fd1-11eb-924d-9cd76263cbd0,genus,Monanthocitrus,,,Tanaka,Q3088761,1928,,"J. Arnold Arbor. 9: 138. 1928.",,Q100545758,,,,35834-1,wfo-4000024629,7269534,,
6d6e828a-8fcc-11eb-924d-9cd76263cbd0,species,bispinosa,Monanthocitrus,,B.C.Stone,Q1089542,1985,,"Proc. Acad. Nat. Sci. Philadelphia 137: 217 1985",,,,,,928953-1,wfo-0000452909,3837449,,
adf7c284-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Monanthocitrus,,"(Lauterb.) Tanaka","Q72821,Q3088761",1928,,"J. Arnold Arbor. 9: 138 1928",,Q100545758,,cb90d098-8fcc-11eb-924d-9cd76263cbd0,,774402-1,wfo-0001039076,3837441,,
6d714646-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Monanthocitrus,,Tanaka,Q3088761,1928,,"J. Arnold Arbor. 9: 139 1928",,Q100545758,,,,774403-1,wfo-0000452931,3837432,,
6d71283c-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Monanthocitrus,,"B.C.Stone & D.T.Jones","Q1089542,Q21517104",1988,,"Proc. Acad. Nat. Sci. Philadelphia 140: 267 1988",,,,,,936388-1,wfo-0000452930,3837425,,
6d7107d0-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Monanthocitrus,,"(Lauterb.) B.C.Stone","Q72821,Q1089542",1985,,"Proc. Acad. Nat. Sci. Philadelphia 137: 217 1985",,,,cbb1ee04-8fcc-11eb-924d-9cd76263cbd0,,942237-1,wfo-0000452929,3837416,,
e417cd34-8fcb-11eb-924d-9cd76263cbd0,species,agrostophylloides,Monanthos,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 454 1983",,,,7e4c6cd8-8fcd-11eb-924d-9cd76263cbd0,,912817-1,wfo-0000245258,2822803,,
e417ef80-8fcb-11eb-924d-9cd76263cbd0,species,agrostophyllum,Monanthos,,"(F.Muell.) Brieger","Q708002,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 660 1981",,,,7e4c87a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000245259,2822767,,
e4180e02-8fcb-11eb-924d-9cd76263cbd0,species,amblyornidis,Monanthos,,"(Rchb.f.) Rauschert","Q62820,Q3326939",1983,,"Feddes Repert. 94: 454 1983",,,,7e50b16c-8fcd-11eb-924d-9cd76263cbd0,,912818-1,wfo-0000245260,2807407,,
e4182cac-8fcb-11eb-924d-9cd76263cbd0,species,biloba,Monanthos,,"(Lindl.) Brieger","Q378629,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 660 1981",,,,,,,wfo-0000245261,2821568,,
e41847dc-8fcb-11eb-924d-9cd76263cbd0,species,corticicola,Monanthos,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912819-1,wfo-0000245262,2824829,,
e4186618-8fcb-11eb-924d-9cd76263cbd0,species,crassinervius,Monanthos,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912820-1,wfo-0000245263,2824518,,
e41881c0-8fcb-11eb-924d-9cd76263cbd0,species,crenatilabris,Monanthos,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912821-1,wfo-0000245264,2824352,,
e418b816-8fcb-11eb-924d-9cd76263cbd0,species,erectifolius,Monanthos,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912822-1,wfo-0000245266,2823395,,
e418d526-8fcb-11eb-924d-9cd76263cbd0,species,integer,Monanthos,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912823-1,wfo-0000245267,2822197,,
e418f18c-8fcb-11eb-924d-9cd76263cbd0,species,isochiloides,Monanthos,,"(Kraenzl.) Rauschert","Q542327,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,7ecbe9b8-8fcd-11eb-924d-9cd76263cbd0,,912824-1,wfo-0000245268,2821555,,
e4190dc0-8fcb-11eb-924d-9cd76263cbd0,species,koordersii,Monanthos,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912825-1,wfo-0000245269,2821872,,
e4193264-8fcb-11eb-924d-9cd76263cbd0,species,lamproglossus,Monanthos,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912826-1,wfo-0000245270,2824152,,
e4194efc-8fcb-11eb-924d-9cd76263cbd0,species,macer,Monanthos,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912827-1,wfo-0000245271,2821553,,
e4196b26-8fcb-11eb-924d-9cd76263cbd0,species,malbrownii,Monanthos,,"(Dockrill) Rauschert","Q5668895,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,7eebb8ce-8fcd-11eb-924d-9cd76263cbd0,,912828-1,wfo-0000245272,2824892,,
e41990d8-8fcb-11eb-924d-9cd76263cbd0,species,obovatus,Monanthos,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 455 1983",,,,,,912829-1,wfo-0000245273,2823399,,
