id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e706b5cc-8fd1-11eb-924d-9cd76263cbd0,genus,Myrsine,,,L.,0,1753,,"Sp. Pl. : 196 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:27339-1,wfo-4000025199,3169412,,
c289c17a-8fcd-11eb-924d-9cd76263cbd0,species,achradifolia,Myrsine,,F.Muell.,0,1868,,"Fragm. 6: 164 (1868)",,,,,,urn:lsid:ipni.org:names:589031-1,wfo-0001085789,3722428,,
c88a0270-8fd1-11eb-924d-9cd76263cbd0,species,acrantha,Myrsine,,"Krug & Urb.",0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 79 (1895)",,,,,,urn:lsid:ipni.org:names:166549-2,wfo-0001269795,3722418,,
18ad9e1a-8fcd-11eb-924d-9cd76263cbd0,species,acrosticta,Myrsine,,"(Mez) Pipoly",0,2009,,"Edinburgh J. Bot. 66: 461 (2009)",,Q55756017,,4af74b24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102566-1,wfo-0000744286,7722839,,
6b2884ee-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Myrsine,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 265 (1835)",,,,,,urn:lsid:ipni.org:names:589033-1,wfo-0000448779,3722409,,
6b29dcf4-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Myrsine,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 141 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:589034-1,wfo-0000448786,3722404,,
4ea484f8-1d4d-11ec-82c2-f14daa6f2d93,species,acutiloba,Myrsine,,"(Mez) Ricketson & Pipoly",,2013,,"Novon 22: 469 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77137972-1,wfo-0001338814,,,
6b2a3582-8fcc-11eb-924d-9cd76263cbd0,species,adamsonii,Myrsine,,"Fosberg & Sachet",0,1975,,"Smithsonian Contr. Bot. 21: 4 (1975)",,Q55798579,,,,urn:lsid:ipni.org:names:589035-1,wfo-0000448788,3722380,,
c289e132-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Myrsine,,A.DC.,0,1844,,"Prodr. 8: 96 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:589036-1,wfo-0001085790,3722375,,
6b2922e6-8fcc-11eb-924d-9cd76263cbd0,species,africana,Myrsine,,L.,0,1753,,"Sp. Pl. : 196 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:589037-1,wfo-0000448784,7331120,,
c29de93e-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Myrsine,africana,"C.Y.Wu & C.Chen",0,1977,,"Fl. Yunnanica 1: 378 (1977)",,,,,,urn:lsid:ipni.org:names:886933-1,wfo-0001085925,3722362,,
b46d1742-1d4c-11ec-82c2-f14daa6f2d93,variety,africana,Myrsine,africana,,,,,,,,,,,,wfo-0001085924,,,
