id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65cdb2e-8fd1-11eb-924d-9cd76263cbd0,genus,Maresia,,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 228 (1874)",,,,,,urn:lsid:ipni.org:names:12770-1,wfo-4000023133,3053972,,
30b3a71c-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Maresia,,"(Desf.) F.Dvořák",0,1969,,"Spisy Prír. Fak. Univ. Brne 501: 89 (1969)",,,,,,urn:lsid:ipni.org:names:286814-1,wfo-0000368399,5552568,,
ad864866-8fcd-11eb-924d-9cd76263cbd0,species,binervis,Maresia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 228 (1874)",,,,,,urn:lsid:ipni.org:names:286815-1,wfo-0001038075,5377767,,
30b3c6b6-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Maresia,,"(DC.) F.Dvořák",0,1972,,"Feddes Repert. 83: 272 (1972)",,,,,,urn:lsid:ipni.org:names:286816-1,wfo-0000368400,5376109,,
ad739112-8fcd-11eb-924d-9cd76263cbd0,species,doumetiana,Maresia,,Batt.,0,1888,,"Fl. Algérie , Dicot.: 69 (1888)",,,,,,urn:lsid:ipni.org:names:286818-1,wfo-0001037903,5373131,,
ad21cce2-8fcd-11eb-924d-9cd76263cbd0,species,exacoides,Maresia,,"(DC.) F.Dvořák",0,1972,,"Feddes Repert. 83: 272 (1972)",,,,ace55e10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286817-1,wfo-0001037174,5376103,,
ad8664b8-8fcd-11eb-924d-9cd76263cbd0,species,lacera,Maresia,,"(L.) F.Dvořák",0,1969,,"Spisy Prír. Fak. Univ. Brne 501: 88 (1969)",,,,,,urn:lsid:ipni.org:names:286819-1,wfo-0001038076,5373226,,
ad19e43c-8fcd-11eb-924d-9cd76263cbd0,species,littorea,Maresia,,"(L.) F.Dvořák",0,1969,,"Spisy Prír. Fak. Univ. Brne 501: 88 (1969)",,,,,,urn:lsid:ipni.org:names:286820-1,wfo-0001037101,7790329,,
30b4665c-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Maresia,,Eig,0,1938,,"Palestine J. Bot., Jerusalem Ser. 1: 82 (1938)",,,,,,urn:lsid:ipni.org:names:286821-1,wfo-0000368403,5552565,,
ad0f2056-8fcd-11eb-924d-9cd76263cbd0,species,malcomioides,Maresia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 228 (1874)",,,,ace5ea6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286823-1,wfo-0001037005,5373157,,
ac4c4fc8-8fd1-11eb-924d-9cd76263cbd0,species,meyeri,Maresia,,Dvorak,0,,,,,,,,,,wfo-0001217817,5376100,,
ad044bae-8fcd-11eb-924d-9cd76263cbd0,species,meyeri,Maresia,,"(Boiss.) F.Dvořák",0,1972,,"Feddes Repert. 83(4): 272. 1972",,,,,,,wfo-0001036904,5376100,,
30b37058-8fcc-11eb-924d-9cd76263cbd0,species,nana,Maresia,,Batt.,0,1888,,"Fl. Algérie , Dicot.: 68 (1888)",,,,,,urn:lsid:ipni.org:names:286825-1,wfo-0000368397,5377766,,
6ff9c780-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Maresia,nana,"(Meikle) Christodoulou & Hand",,,,"Willdenowia 41: 344 (2011)",,,,,,urn:lsid:ipni.org:names:77117557-1,wfo-0001384079,,,
91714664-1d4c-11ec-82c2-f14daa6f2d93,variety,nana,Maresia,nana,"(Bunge) Batt.",,,,,,,,,,,wfo-0001037006,,,
ad0f567a-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Maresia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 211 (1924)",,,,,,urn:lsid:ipni.org:names:286826-1,wfo-0001037007,5377761,,
30b3e880-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Maresia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 210 (1924)",,,,,,urn:lsid:ipni.org:names:286827-1,wfo-0000368401,5377763,,
acd90a52-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Maresia,pygmaea,Täckh.,0,1956,,"340 340 1956",,,,,,,wfo-0001036523,5377764,,
ad1ceeb6-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Maresia,,"(Desf.) F.Dvořák",0,1969,,"Spisy Prír. Fak. Univ. Brne 501: 82 (1969)",,,,,,urn:lsid:ipni.org:names:286828-1,wfo-0001037129,5373134,,
