id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e659748e-8fd1-11eb-924d-9cd76263cbd0,genus,Marasmodes,,,DC.,0,1838,,"Prodr. 6: 136 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:9949-1,wfo-4000023106,3116945,,
fd8c250e-8fb1-11eb-924d-9cd76263cbd0,species,adenosolen,Marasmodes,,Harv.,0,1865,,"Fl. Cap. 3: 175 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:231709-1,wfo-0000000547,3112381,,
ab4c0bf2-8fb5-11eb-924d-9cd76263cbd0,species,adenoxelon,Marasmodes,,Harv.,0,,,"Fl. Cap. (Harvey) iii. 175",,,Q15293701,,,,wfo-0000080772,7488027,,
477e34ee-1d4d-11ec-82c2-f14daa6f2d93,species,beyersiana,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 331 (-333; fig. 2) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451046-2,wfo-0001329008,,,
477f2f20-1d4d-11ec-82c2-f14daa6f2d93,species,defoliata,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 339 (-341; fig. 8) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451052-2,wfo-0001329014,,,
8d656e4a-8fb4-11eb-924d-9cd76263cbd0,species,dummeri,Marasmodes,,"Bolus ex Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 172 (1916)",,Q55783891,Q5735532,,,urn:lsid:ipni.org:names:231710-1,wfo-0000066714,3116946,,
477eb9dc-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculata,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 334 (-337; fig. 5) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451049-2,wfo-0001329011,,,
477f0734-1d4d-11ec-82c2-f14daa6f2d93,species,macrocephala,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 338 (fig. 7) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451051-2,wfo-0001329013,,,
72b060a4-8fb5-11eb-924d-9cd76263cbd0,species,oligocephala,Marasmodes,,DC.,0,1838,,"Prodr. 6: 136 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:231711-1,wfo-0000078206,,,
477ee128-1d4d-11ec-82c2-f14daa6f2d93,species,oubinae,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 338 (fig. 6) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451050-2,wfo-0001329012,,,
dbb4d72e-8fba-11eb-924d-9cd76263cbd0,species,polycephala,Marasmodes,,DC.,0,1838,,"Prodr. 6: 136 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:231712-1,wfo-0000129913,,,
338d8f08-8fb7-11eb-924d-9cd76263cbd0,variety,oligocephalus,Marasmodes,polycephala,"(DC.) Harv.",0,,,,,,,,,,wfo-0000097393,6296251,,
b9b661cc-1d47-11ec-82c2-f14daa6f2d93,variety,polycephala,Marasmodes,polycephala,,,,,,,,,,,,wfo-0000057699,,,
d6fe065c-8fcd-11eb-924d-9cd76263cbd0,species,polycephalus,Marasmodes,,DC.,0,,,,,,,,,,wfo-0001130577,8315642,,
477e92fe-1d4d-11ec-82c2-f14daa6f2d93,species,reflexa,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 334 (fig. 4) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451048-2,wfo-0001329010,,,
49769886-1d4d-11ec-82c2-f14daa6f2d93,species,schlechteri,Marasmodes,,"Magee & J.C.Manning",,2010,,"S. African J. Bot. 76(2): 280 (fig. 1, map) (2010)",,,,,,urn:lsid:ipni.org:names:77105056-1,wfo-0001331667,,,
477e5c58-1d4d-11ec-82c2-f14daa6f2d93,species,spinosa,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 333 (-334; fig. 3) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451047-2,wfo-0001329009,,,
477e1022-1d4d-11ec-82c2-f14daa6f2d93,species,trifida,Marasmodes,,S.Ortiz,,2009,,"Bot. J. Linn. Soc. 159(2): 331 (fig. 1) (2009)",,,Q2975482,,,urn:lsid:ipni.org:names:60451045-2,wfo-0001329007,,,
2520dcea-8fbc-11eb-924d-9cd76263cbd0,species,undulata,Marasmodes,,Compton,0,1946,,"J. S. African Bot. 12: 87 (1946)",,,,,,urn:lsid:ipni.org:names:231713-1,wfo-0000139190,3116949,,
