id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69d2256-8fd1-11eb-924d-9cd76263cbd0,genus,Metahygrobiella,,,R.M.Schust.,0,1961,,"Bryologist 64: 205. 1961",,,,,,,wfo-4000023899,2689141,,
f77c3804-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Metahygrobiella,,"(Herzog) R.M.Schust.",0,1961,,"Bryologist 64: 205 1961",,,,f77c53c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199049,2689142,,
fc338366-8fcd-11eb-924d-9cd76263cbd0,species,albula,Metahygrobiella,,"(Stephani) Grolle",0,1963,,"J. Hattori Bot. Lab. 26: 1 1963",,,,fc3368d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208607,6316944,,
fb3928d0-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Metahygrobiella,,"J.J.Engel & R.M.Schust.",0,1988,,"Brittonia 40: 203 1988",,,,,,,wfo-0001206509,8177717,,
fd05a346-8fcd-11eb-924d-9cd76263cbd0,species,drucei,Metahygrobiella,,R.M.Schust.,0,1963,,"J. Hattori Bot. Lab. 26: 273 1963",,,,,,,wfo-0001210471,8225176,,
fd6bfda8-8fcd-11eb-924d-9cd76263cbd0,species,macgregorii,Metahygrobiella,,"(Stephani) R.M.Schust.",0,1961,,"Bryologist 64: 206 1961",,,,,,,wfo-0001211388,7664986,,
f77cb27a-8fcd-11eb-924d-9cd76263cbd0,species,mollusca,Metahygrobiella,,"(De Not.) R.M.Schust.",0,1961,,"Bryologist 64: 206 1961",,,,f77c72b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199053,7403816,,
fecfc6b6-8fcd-11eb-924d-9cd76263cbd0,species,monoica,Metahygrobiella,,E.A.Hodgs.,0,1965,,"Trans. Roy. Soc. New Zealand, Bot. 3: 76 1965",,,,,,,wfo-0001214362,6316954,,
f97f483a-8fcd-11eb-924d-9cd76263cbd0,species,nishimurae,Metahygrobiella,,"(N.Kitag.) Grolle",0,1984,,"J. Hattori Bot. Lab. 55: 508 1984",,,,f9aecdda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203056,7833898,,
f77ccd82-8fcd-11eb-924d-9cd76263cbd0,species,stolonacea,Metahygrobiella,,"(Herzog) R.M.Schust.",0,1961,,"Bryologist 64: 206 1961",,,,f77c97ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199054,7479626,,
fbb008e2-8fcd-11eb-924d-9cd76263cbd0,species,tubulata,Metahygrobiella,,"(Hook.f. & Taylor) R.M.Schust. ex J.J.Engel",0,1976,,"Bryologist 79: 514 1976",,,,fbafeee8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207499,7710286,,
