id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e688cdce-8fd1-11eb-924d-9cd76263cbd0,genus,Melinis,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 54 (1812)",,,,,,urn:lsid:ipni.org:names:18481-1,wfo-4000023650,2702502,,
57d13570-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 196 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408195-1,wfo-0000879504,4104915,,
57d14eac-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Melinis,,Hack.,0,1901,,"Oesterr. Bot. Z. 51: 462 (1901)",,Q101059607,,,,urn:lsid:ipni.org:names:408196-1,wfo-0000879505,4104887,,
bc146e96-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ambigua,Melinis,ambigua,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168939-1,wfo-0001096672,,,
57d16ae0-8fcd-11eb-924d-9cd76263cbd0,subspecies,longicauda,Melinis,ambigua,"(Mez) Zizka",0,1988,,"Biblioth. Bot. 38(138): 90 (1988)",,,,,,urn:lsid:ipni.org:names:2954825-1,wfo-0000879506,4104886,,
57d18700-8fcd-11eb-924d-9cd76263cbd0,species,amethystea,Melinis,,"(Franch.) Zizka",0,1988,,"Biblioth. Bot. 38(138): 116 (1988)",,,,68d2ff3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2945822-1,wfo-0000879507,4104870,,
57d1bc66-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Melinis,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 200 (1899)",,,,,,urn:lsid:ipni.org:names:408197-1,wfo-0000879509,4104859,,
57d1d84a-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Melinis,,Hack.,0,1901,,"Oesterr. Bot. Z. 51: 464 (1901)",,Q101059607,,,,urn:lsid:ipni.org:names:408198-1,wfo-0000879510,4104850,,
57d1f24e-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Melinis,arenaria,"(Hack.) Schinz",0,1911,,"Vierteljahrsschr. Naturf. Ges. Zürich 56: 72 1911",,,,,,,wfo-0000879511,5947221,,
57d20cc0-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 197 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408199-1,wfo-0000879512,4104840,,
57d22674-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 198 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408200-1,wfo-0000879513,4104829,,
57d23fb0-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 198 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408201-1,wfo-0000879514,4125712,,
57d25ea0-8fcd-11eb-924d-9cd76263cbd0,species,barbeyana,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 196 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408202-1,wfo-0000879515,4125276,,
57d27840-8fcd-11eb-924d-9cd76263cbd0,species,bertlingii,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 195 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408203-1,wfo-0000879516,4125271,,
57d294ec-8fcd-11eb-924d-9cd76263cbd0,species,biaristata,Melinis,,"Stapf & C.E.Hubb.",0,1926,,"Bull. Misc. Inform. Kew 1926: 442 (1926)",,Q55783248,Q5735532,57d71dc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408204-1,wfo-0000879517,4125265,,
57d2b15c-8fcd-11eb-924d-9cd76263cbd0,species,brachyrhynchus,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 199 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408205-1,wfo-0000879518,4125260,,
57d2e726-8fcd-11eb-924d-9cd76263cbd0,species,brevipila,Melinis,,Hack.,0,1901,,"Oesterr. Bot. Z. 51: 464 (1901)",,Q101059607,,68d4c760-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408206-1,wfo-0000879520,4125255,,
57d3035a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Melinis,,Hack.,0,1901,,"Oesterr. Bot. Z. 51: 464 (1901)",,Q101059607,,,,urn:lsid:ipni.org:names:408207-1,wfo-0000879521,4125250,,
57d31fd4-8fcd-11eb-924d-9cd76263cbd0,species,chaetophora,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 198 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408208-1,wfo-0000879522,4125244,,
57d33c30-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 197 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408209-1,wfo-0000879523,4125239,,
57d357ce-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 200 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408210-1,wfo-0000879524,4125234,,
57d373c6-8fcd-11eb-924d-9cd76263cbd0,species,diminuta,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 200 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408211-1,wfo-0000879525,4125229,,
57d38f1e-8fcd-11eb-924d-9cd76263cbd0,species,drakensbergensis,Melinis,,"(C.E.Hubb. & Schweick.) Clayton",0,1978,,"Kew Bull. 33: 22 (1978)",,Q43229049,,,,urn:lsid:ipni.org:names:408212-1,wfo-0000879526,4125225,,
57d3af76-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Melinis,,Stapf,0,1926,,"Bull. Misc. Inform. Kew 1926: 444 (1926)",,,Q5735532,,,urn:lsid:ipni.org:names:408213-1,wfo-0000879527,4125215,,
57d3d65e-8fcd-11eb-924d-9cd76263cbd0,form,mutica,Melinis,effusa,Stapf,0,1930,,"Fl. Trop. Afr. 9: 926 1930",,,Q3700392,,,,wfo-0000879528,5947494,,
57d3fb7a-8fcd-11eb-924d-9cd76263cbd0,species,eichingeri,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 200 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408215-1,wfo-0000879529,4125208,,
57d43e78-8fcd-11eb-924d-9cd76263cbd0,species,ejubata,Melinis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 196 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:408216-1,wfo-0000879531,4125203,,
57d45dfe-8fcd-11eb-924d-9cd76263cbd0,species,eylesii,Melinis,,"Stapf & C.E.Hubb.",0,1926,,"Bull. Misc. Inform. Kew 1926: 441 (1926)",,Q55783248,Q5735532,,,urn:lsid:ipni.org:names:408217-1,wfo-0000879532,4125198,,
