id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a3c5430-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monographella,,,Petr.,0,1924,,"Annls mycol. 22(1/2): 144 (1924)",,,Q21385869,9a3c5430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3252," "
113c78ea-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Monographella,,"Döbbeler & Poelt",0,1978,,"Mitt. bot. StSamml., Münch. 14: 124 (1978)",,,,113c78ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317858," "
2b7e1408-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Monographella,,"(Thüm.) V.O. Parkinson, Sivan. & C. Booth",,1981,,"Trans. Br. mycol. Soc. 76(1): 64 (1981)",,,Q29043669,7f02d1b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112452," "
34888100-9bac-11eb-a8a2-19ed5c03f8d3,species,consociata,Monographella,,"(Rehm) O.E. Erikss. & J.Z. Yue",0,1990,,"Mycotaxon 38: 205 (1990)",,,,4fc96808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126701," "
2788044e-9bac-11eb-a8a2-19ed5c03f8d3,species,cucumerina,Monographella,,"(Lindf.) Arx",,1984,,"Trans. Br. mycol. Soc. 83(2): 374 (1984)",,,Q29043669,3e581e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106270," "
d8d82382-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Monographella,,"(Rehm) Petr.",0,1924,,"Annls mycol. (1924)",,,Q21385869,f60a8f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263389," "
33a0076c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusariispora,Monographella,,"(Ellis & Everh.) M.E. Barr",0,1993,,"Mycotaxon 46: 63 (1993)",,,,78797348-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359276," "
086bb6a4-9bad-11eb-a8a2-19ed5c03f8d3,species,maydis,Monographella,,"E. Müll. & Samuels",,1984,,"Nova Hedwigia 40: 114 (1984)",,,,086bb6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104487," "
113cb814-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Monographella,,"(Schaffnit) E. Müll.",0,1977,,"Revue Mycol., Paris 41(1): 132 (1977)",,,,1cfa7d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317859," "
2c59194a-9bac-11eb-a8a2-19ed5c03f8d3,variety,neglecta,Monographella,nivalis,"(Krampe) Gerlach",,1980,,"Neth. Jl Pl. Path. 86(1): 49 (1980)",,,,bd70426e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113869," "
7e4f50a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,nivalis,Monographella,nivalis,"(Schaffnit) E. Müll.",0,1977,,"Revue Mycol., Paris 41(1): 132 (1977)",,,,1cfa7d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445552," "
036a5976-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Monographella,,"(Ellis & Everh.) Arx",0,1984,,"Trans. Br. mycol. Soc. 83(2): 374 (1984)",,,Q29043669,795ce932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106271," "
37e44d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Monographella,,"Samuels, E. Müll. & Petrini",,1987,,"Mycotaxon 28(2): 474 (1987)",,,,37e44d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130901," "
07fe01b4-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensonii,Monographella,,"(Petr.) Arx",0,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 174 (1981)",,,,e4915806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115993," "
28d1b282-9bac-11eb-a8a2-19ed5c03f8d3,species,stoveri,Monographella,,"(C. Booth) Samuels & I.C. Hallett",,1983,,"Trans. Br. mycol. Soc. 81(3): 473 (1983)",,,Q29043669,1f93a90e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108232," "
a3671464-8fcd-11eb-924d-9cd76263cbd0,species,obcordatum,Monographidium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 202 (1851)",,,,,,urn:lsid:ipni.org:names:726739-1,wfo-0001017208,8638096,,
