id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cdb57da-8fcc-11eb-924d-9cd76263cbd0,species,gracilescens,Mnemion,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 342 (1868)",,,,,,urn:lsid:ipni.org:names:866994-1,wfo-0000451855,4074901,,
6cdb1ebe-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Mnemion,,Spach,0,1836,,"Hist. Nat. Vég. 5: 514 (1836)",,,,,,urn:lsid:ipni.org:names:866995-1,wfo-0000451853,4074893,,
6cdb0014-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Mnemion,,Spach,0,1836,,"Hist. Nat. Vég. 5: 514 (1836)",,,,,,urn:lsid:ipni.org:names:866996-1,wfo-0000451852,4074883,,
6cdae34a-8fcc-11eb-924d-9cd76263cbd0,species,lagascae,Mnemion,,Webb,0,1838,,"Iter Hispan. : 68 (1838)",,,,,,urn:lsid:ipni.org:names:866997-1,wfo-0000451851,4074876,,
6cdac720-8fcc-11eb-924d-9cd76263cbd0,species,nemausense,Mnemion,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 341 (1868)",,,,,,urn:lsid:ipni.org:names:866998-1,wfo-0000451850,4074867,,
6cdaaa38-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Mnemion,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 341 (1868)",,,,,,urn:lsid:ipni.org:names:866999-1,wfo-0000451849,4074856,,
6cda84e0-8fcc-11eb-924d-9cd76263cbd0,species,palmense,Mnemion,,"Webb & Berthel.",0,1837,,"Hist. Nat. Iles Canaries 3(2; 1): 112 (1837)",,,,,,urn:lsid:ipni.org:names:867000-1,wfo-0000451848,4074842,,
6ccd80ec-8fcc-11eb-924d-9cd76263cbd0,species,rafinesquei,Mnemion,,"(Greene) Nieuwl.",0,1914,,"Amer. Midl. Naturalist 3: 217 (1914)",,Q55773176,,,,urn:lsid:ipni.org:names:162925-2,wfo-0000451751,,,
6cc5c406-8fcc-11eb-924d-9cd76263cbd0,species,sagotii,Mnemion,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 342 (1868)",,,,,,urn:lsid:ipni.org:names:867002-1,wfo-0000451692,8123128,,
6cd19ba0-8fcc-11eb-924d-9cd76263cbd0,species,segetale,Mnemion,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 341 (1868)",,,,,,urn:lsid:ipni.org:names:867003-1,wfo-0000451783,4074794,,
6cc6ab14-8fcc-11eb-924d-9cd76263cbd0,species,sudeticum,Mnemion,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 341 (1868)",,,,,,urn:lsid:ipni.org:names:867004-1,wfo-0000451699,4074782,,
6cc69084-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Mnemion,,Webb,0,1838,,"Iter Hispan. : 68 (1838)",,,,,,urn:lsid:ipni.org:names:867005-1,wfo-0000451698,4074772,,
6cc675f4-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Mnemion,,Spach,0,1836,,"Hist. Nat. Vég. 5: 515 (1836)",,,,,,urn:lsid:ipni.org:names:867006-1,wfo-0000451697,4074762,,
6cc65ace-8fcc-11eb-924d-9cd76263cbd0,species,variatum,Mnemion,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 341 (1868)",,,,,,urn:lsid:ipni.org:names:867007-1,wfo-0000451696,4074750,,
