id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6d0847fe-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Myricaria,,Desv.,,1825,,"Ann. Sci. Nat. (Paris) 4: 350 1825",,,,,,827971-1,wfo-0000452197,3613147,,
bc9990e8-8fd1-11eb-924d-9cd76263cbd0,species,hoffmeisteri,Myricaria,,"Klotzsch & Garcke",,1862,,"Bot. Ergebn. Reise Waldemar 120, pl. 25 1862",,,,,,827972-1,wfo-0001247755,3613134,,
dc5b2300-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Myricaria,,W.W.Sm.,,1923,,"Notes Roy. Bot. Gard. Edinburgh 14(69–70): 123 1923",,,,,,,wfo-0001142084,7711050,,
dc5aea84-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Myricaria,,"(Franch.) P.Y.Zhang & Y.J.Zhang",,1984,,"Bull. Bot. Res., Harbin 4(2): 76 1984",,Q96108489,,dafe2ebc-8fcd-11eb-924d-9cd76263cbd0,,914249-1,wfo-0001142082,3613121,,
6d07e1f6-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Myricaria,,Desv.,,1825,,"Ann. Sci. Nat. (Paris) 4: 349 1825",,,,,,827973-1,wfo-0000452195,3613110,,
6d078486-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Myricaria,,Ehrenb.,,1827,,"Linnaea 2: 279 1827",,,,,,827974-1,wfo-0000452194,3613098,,
d3bb10c6-8fd1-11eb-924d-9cd76263cbd0,variety,davurica,Myricaria,longifolia,"(Willd.) Maxim.",,1889,,"Enum. Pl. Mongolia 113 1889",,,,,,,wfo-0001285033,8171816,,
6d076212-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Myricaria,,"Kar. & Kir.",,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 423 1842",,,,,,,wfo-0000452193,3613086,,
dc5a6c6c-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Myricaria,,"P.Y.Zhang & Y.J.Zhang",,1984,,"Bull. Bot. Res., Harbin 4(2): 75 1984",,,,,,2904719-1,wfo-0001142079,3613065,,
dc5a2e78-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Myricaria,,Maxim.,,1881,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 27(4): 425–426 1881",,,,,,827976-1,wfo-0001142077,3613055,,
dc598d10-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Myricaria,,"Hook.f. & Thomson",,1862,,"Gen. Pl. 1: 161 1862",,,,,,827977-1,wfo-0001142071,3613041,,
dc5a144c-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Myricaria,,Batalin,,1891,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11(2): 483–484 1891",,,,,,827978-1,wfo-0001142076,3613029,,
dc59de46-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Myricaria,,W.W.Sm.,,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 52 1917",,Q102417668,,,,827979-1,wfo-0001142074,3613018,,
dc54f796-8fcd-11eb-924d-9cd76263cbd0,species,scharti,Myricaria,,Vassilcz.,,1961,,"Bot. Mater. Gerb. Bot. Inst. Acad. Nauk SSSR 21: 3–9 1961",,,,,,,wfo-0001142034,,,
6cfe631a-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Myricaria,,Desv.,,1825,,"Ann. Sci. Nat. (Paris) 4: 350 1825",,,,,,827981-1,wfo-0000452122,3612996,,
d3b98d6e-8fd1-11eb-924d-9cd76263cbd0,species,vaginata,Myricaria,,Desv.,,1825,,"Ann. Sci. Nat., Bot. 1(4): 350 1825",,,,,,827982-1,wfo-0001285022,3612983,,
dc5a4822-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Myricaria,,C.Marquand,,1929,,"J. Linn. Soc., Bot. 48(321): 166 1929",,Q55760541,,,,827983-1,wfo-0001142078,3612968,,
