id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0a64538-9bad-11eb-a8a2-19ed5c03f8d3,genus,Micropsalliota,,,Höhn.,0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 79 (1914)",,,,a0a64538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18064," "
28d00888-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Micropsalliota,,"Heinem. & Little Flower",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 75 (1983)",,,,28d00888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108216," "
ae3d0056-9bad-11eb-a8a2-19ed5c03f8d3,species,albonuda,Micropsalliota,,"(Beeli) Heinem.",0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 541 (1988)",,,,d4743bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134923," "
39d4dd48-9bac-11eb-a8a2-19ed5c03f8d3,species,albosericea,Micropsalliota,,"Heinem. & Leelav.",0,1990,invalid,"in Heinemann, Bull. trimest. Soc. mycol. Fr. 106(1): 21 (1990)",,,,39d4dd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132706,"Nom. inval., Art. 36.1 "
1f9ccda4-9bad-11eb-a8a2-19ed5c03f8d3,species,arginea,Micropsalliota,,"(Berk. & Broome) Pegler & R.W. Rayner",0,,,,,,,06528712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334259," "
65653b14-9bad-11eb-a8a2-19ed5c03f8d3,species,arginophaea,Micropsalliota,,Heinem.,0,1980,,"Bull. Jard. Bot. Nat. Belg. 50(1-2): 51 (1980)",,,,65653b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113556," "
ae3d3274-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Micropsalliota,,Heinem.,0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 542 (1988)",,,,ae3d3274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134924," "
28d05db0-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Micropsalliota,,"Heinem. & Little Flower",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 77 (1983)",,,,28d05db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108217," "
ae3d6758-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Micropsalliota,,"(Heinem.) Heinem.",0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 542 (1988)",,,,a1749c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134925," "
328a4514-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Micropsalliota,,Heinem.,0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 91 (1983)",,,,328a4514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124454," "
65656dfa-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Micropsalliota,,Heinem.,0,1980,,"Bull. Jard. Bot. Nat. Belg. 50(1-2): 46 (1980)",,,,65656dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113557," "
1f9cff18-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneosperma,Micropsalliota,,"(Singer) Pegler",,1969,,"Kew Bull. 23: 369 (1969)",,,,f438017e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334260," "
a5852c46-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunneosperma,Micropsalliota,brunneosperma,"(Singer) Pegler",,,,,,,,a5852c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417815," "
2f7a2b82-9bac-11eb-a8a2-19ed5c03f8d3,variety,cortinata,Micropsalliota,brunneosperma,Heinem.,0,1980,,"Bull. Jard. Bot. Nat. Belg. 50(1-2): 52 (1980)",,,,2f7a2b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117825," "
41c4bd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,campestroides,Micropsalliota,,"(Heinem. & Gooss.-Font.) Heinem.",0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 542 (1988)",,,,d1b9e0e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134926," "
41c690dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevipes,Micropsalliota,campestroides,Heinem.,0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 542 (1988)",,,,41c690dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134932," "
7e939c5c-9bad-11eb-a8a2-19ed5c03f8d3,variety,campestroides,Micropsalliota,campestroides,"(Heinem. & Gooss.-Font.) Heinem.",0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 542 (1988)",,,,7e939c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419257," "
368723f8-9bac-11eb-a8a2-19ed5c03f8d3,species,cardinalis,Micropsalliota,,Heinem.,0,1989,,"Bull. Jard. Bot. Nat. Belg. 59(3-4): 459 (1989)",,,,368723f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129319," "
1122a924-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalocystis,Micropsalliota,,"(Heinem.) Heinem.",0,1977,,"Kew Bull., Addit. Ser. 31(3): 583 (1977)",,,,9bc6b232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317701," "
07bfab9e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeopallida,Micropsalliota,,Singer,,1982,,"in Singer & Goméz, Brenesia 19/20: 37 (1982)",,,,07bfab9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108218," "
41c56da6-9bac-11eb-a8a2-19ed5c03f8d3,species,cortinata,Micropsalliota,,"(Heinem.) Heinem.",0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 542 (1988)",,,,2f7a2b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134927," "
f8691a04-9bab-11eb-a8a2-19ed5c03f8d3,species,cymbispora,Micropsalliota,,"Heinem. & Little Flower",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 78 (1983)",,,,f8691a04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108219," "
978d9d5c-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiosa,Micropsalliota,,"Natarajan & Manjula",,1982,,"Mycologia 74(1): 135 (1982)",,,Q1962302,978d9d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110810," "
41c5a276-9bac-11eb-a8a2-19ed5c03f8d3,species,elata,Micropsalliota,,Heinem.,0,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 542 (1988)",,,,41c5a276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134928," "
