id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62f7954-8fd1-11eb-924d-9cd76263cbd0,genus,Maba,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 121 (1776)",,,,,,urn:lsid:ipni.org:names:14463-1,wfo-4000022592,6056950,,
3545a6b8-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 132 (1873)",,,,,,urn:lsid:ipni.org:names:323357-1,wfo-0000376011,4070041,,
35483266-8fcc-11eb-924d-9cd76263cbd0,species,acapulcensis,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 128 (1873)",,,,,,urn:lsid:ipni.org:names:323358-1,wfo-0000376029,4070032,,
3547c722-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 112 (1873)",,,,,,urn:lsid:ipni.org:names:323359-1,wfo-0000376026,4070024,,
3544989a-8fcc-11eb-924d-9cd76263cbd0,species,albens,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 126 (1873)",,,,e2da869a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323360-1,wfo-0000376003,4070017,,
3544bffa-8fcc-11eb-924d-9cd76263cbd0,species,alboflavescens,Maba,,Gürke,0,1909,,"Bot. Jahrb. Syst. 43: 199 (1909)",,,,,,urn:lsid:ipni.org:names:323361-1,wfo-0000376004,4070006,,
3544e5c0-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Maba,,Kurz,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 138 (1876)",,,,,,urn:lsid:ipni.org:names:323362-1,wfo-0000376005,4069996,,
35451f7c-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Maba,,Seem.,0,1873,,"Fl. Vit. [Seemann] 152.",,,,,,urn:lsid:ipni.org:names:323363-1,wfo-0000376007,7660800,,
35453cbe-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Maba,,Miq.,0,1852,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 3, 5: 13 (1852)",,,,,,urn:lsid:ipni.org:names:323364-1,wfo-0000376008,4069980,,
3546822c-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 140 (1873)",,,,,,urn:lsid:ipni.org:names:323365-1,wfo-0000376019,4069971,,
35458a48-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Maba,,"De Wild.",0,1926,,"Ann. Soc. Sci. Bruxelles 45: 192 (1926)",,,,,,urn:lsid:ipni.org:names:323366-1,wfo-0000376010,4069962,,
3544245a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Maba,,Mildbr.,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1044 (1926)",,Q55777134,,,,urn:lsid:ipni.org:names:323367-1,wfo-0000376002,4069953,,
b142625a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Maba,,"Mildbraed P.P.",,,,,,,,,,,wfo-0001046512,4069953,,
3545c1de-8fcc-11eb-924d-9cd76263cbd0,species,bipindensis,Maba,,Gürke,0,1911,,"Bot. Jahrb. Syst. 46: 150 (1911)",,,,,,urn:lsid:ipni.org:names:323368-1,wfo-0000376012,4069944,,
3545e04c-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Maba,,Pers.,0,1807,,"Syn. Pl. 2: 606 (1807)",,,,7b3c0ffe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323369-1,wfo-0000376013,7469015,,
14850468-8fcd-11eb-924d-9cd76263cbd0,variety,ebenus,Maba,buxifolia,Thwaites,0,1860,,"Enum. Pl. Zeyl. 183 1860",,,,,,,wfo-0000735464,7431609,,
36d82898-8fcc-11eb-924d-9cd76263cbd0,variety,littorea,Maba,buxifolia,"(R.Br.) Hiern",0,1909,,"Nova Guinea 8: 199 (1909)",,,,35671cd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:136332-3,wfo-0000378443,4069914,,
3545fb40-8fcc-11eb-924d-9cd76263cbd0,species,cacharensis,Maba,,"Das & P.C.Kanjilal",0,1934,,"Assam Forest Rec., Bot. 1: 15 (1934)",,,,,,urn:lsid:ipni.org:names:323370-1,wfo-0000376014,4069905,,
b1417fd4-8fcd-11eb-924d-9cd76263cbd0,species,caningiana,Maba,,A.DC.,0,,,,,,,,,,wfo-0001046498,8170033,,
35461896-8fcc-11eb-924d-9cd76263cbd0,species,cargillia,Maba,,F.Muell.,0,1865,,"Fragm. 5: 162 (1866)",,,,,,urn:lsid:ipni.org:names:323371-1,wfo-0000376015,4069886,,
3546336c-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 125 (1873)",,,,,,urn:lsid:ipni.org:names:323372-1,wfo-0000376016,7582978,,
36aebb16-8fcc-11eb-924d-9cd76263cbd0,variety,crassinervis,Maba,caribaea,"Krug & Urb.",0,1892,,"Bot. Jahrb. Syst. 15: 327 (1892)",,,,,,urn:lsid:ipni.org:names:148001-2,wfo-0000378205,7553854,,
3545620c-8fcc-11eb-924d-9cd76263cbd0,species,carpinifolia,Maba,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 73 (1926)",,Q55778698,,,,urn:lsid:ipni.org:names:323374-1,wfo-0000376009,4069852,,
3548ace6-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Maba,,Craib,0,1915,,"Bull. Misc. Inform. Kew 1915: 432 (1915)",,Q55782262,,,,urn:lsid:ipni.org:names:323375-1,wfo-0000376033,4069843,,
354b2ab6-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 142 (1873)",,,,,,urn:lsid:ipni.org:names:320696-2,wfo-0000376050,4069825,,
354b44a6-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Maba,,"Gürke ex Kennedy",0,1936,,"Forest Fl. S. Nigeria : 193 (1936)",,,,,,urn:lsid:ipni.org:names:323377-1,wfo-0000376051,4069815,,
354b61b6-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Maba,,Gürke,0,1909,,"Bot. Jahrb. Syst. 43: 199 (1909)",,,,,,urn:lsid:ipni.org:names:323378-1,wfo-0000376052,4069806,,
354b92f8-8fcc-11eb-924d-9cd76263cbd0,species,clarkeana,Maba,,"King & Gamble",0,1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 205 (1906)",,,,,,urn:lsid:ipni.org:names:323379-1,wfo-0000376053,4069798,,
354bba08-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Maba,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 528 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:323380-1,wfo-0000376054,4069785,,
354bdbd2-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 136 (1873)",,,,,,urn:lsid:ipni.org:names:323381-1,wfo-0000376055,4069777,,
354d5f84-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Maba,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 7 (1931)",,,,,,urn:lsid:ipni.org:names:323382-1,wfo-0000376065,4069761,,
354b0fd6-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 141 (1873)",,,,,,urn:lsid:ipni.org:names:323384-1,wfo-0000376049,4069753,,
354c9b08-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Maba,,H.A.Cummins,0,1898,,"Bull. Misc. Inform. Kew 1898: 76 (1898)",,,,,,urn:lsid:ipni.org:names:323385-1,wfo-0000376059,4071468,,
354ccba0-8fcc-11eb-924d-9cd76263cbd0,species,crassinervis,Maba,,Urb.,0,1912,,"Symb. Antill. 7: 329 (1912)",,,,36aebb16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148002-2,wfo-0000376060,4071458,,
354cef40-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Maba,,A.DC.,0,1844,,"Prodr. 8: 241 (1844)",,,,,,urn:lsid:ipni.org:names:323387-1,wfo-0000376061,4071450,,
354d0a66-8fcc-11eb-924d-9cd76263cbd0,species,cupulosa,Maba,,F.Muell.,0,1865,,"Fragm. 5: 164 (1866)",,,,,,urn:lsid:ipni.org:names:323388-1,wfo-0000376062,4071437,,
b1427bb4-8fcd-11eb-924d-9cd76263cbd0,species,cytantha,Maba,,"Pierre ex A.Chev.",0,,,,,,,,,,wfo-0001046513,6306815,,
354d24d8-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Maba,,Hutch.,0,1912,,"Bull. Misc. Inform. Kew 1912: 330 (1912)",,Q55778476,,,,urn:lsid:ipni.org:names:323389-1,wfo-0000376063,4071430,,
