id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e690ef04-8fd1-11eb-924d-9cd76263cbd0,genus,Menonvillea,,,DC.,0,1821,,"Mém. Mus. Hist. Nat. 7: 236 (1821)",,,,,,urn:lsid:ipni.org:names:30005484-2,wfo-4000023744,3050900,,
abfdd44c-8fd1-11eb-924d-9cd76263cbd0,species,alata,Menonvillea,,Rollins,0,1955,,"Contr. Gray Herb. 177: 51 (1955)",,Q94389144,,,,urn:lsid:ipni.org:names:157285-2,wfo-0001217239,3050968,,
b72e8bf4-8fd1-11eb-924d-9cd76263cbd0,species,alyssoides,Menonvillea,,Rollins,0,1955,,"Contr. Gray Herb. 177: 25 (1955)",,Q94389144,,,,urn:lsid:ipni.org:names:157286-2,wfo-0001237772,3050917,,
acc3aee6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Menonvillea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 439 (1845)",,,,,,urn:lsid:ipni.org:names:287040-1,wfo-0001036329,3050927,,
316e5d6e-8fcc-11eb-924d-9cd76263cbd0,species,aptera,Menonvillea,,Phil.,0,1860,,"Fl. Atacam. : 9 (1860)",,,,,,urn:lsid:ipni.org:names:287041-1,wfo-0000369694,3050971,,
aba0d8d2-8fd1-11eb-924d-9cd76263cbd0,species,arachnoidea,Menonvillea,,"O.E.Schulz in Werderm.",0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 466 (1928)",,,,,,urn:lsid:ipni.org:names:157288-2,wfo-0001216590,3050932,,
316e81c2-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Menonvillea,,"(Turcz.) Turcz. ex B.D.Jacks.",0,1897,,"Index Kew. 2: 207 (1897)",,,,,,urn:lsid:ipni.org:names:30291842-2,wfo-0000369695,3050969,,
16002282-8fcd-11eb-924d-9cd76263cbd0,variety,aptera,Menonvillea,chilensis,"(Phil.) Rollins",0,1955,,"Contr. Gray Herb. 177: 50 (1955)",,Q94389144,,316e5d6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157289-2,wfo-0000738477,3692348,,
fee9b64a-1d4c-11ec-82c2-f14daa6f2d93,variety,chilensis,Menonvillea,chilensis,,,,,,,,,,,,wfo-0001217240,,,
316ea684-8fcc-11eb-924d-9cd76263cbd0,species,cicatricosa,Menonvillea,,"(Phil.) Rollins",0,1955,,"Contr. Gray Herb. 177: 25 (1955)",,Q94389144,,0d4576ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157290-2,wfo-0000369696,3050936,,
b72ea706-8fd1-11eb-924d-9cd76263cbd0,species,comberi,Menonvillea,,Sandwith,0,1928,,"Bull. Misc. Inform. Kew 1928: 108 (1928)",,Q55778846,Q5735532,,,urn:lsid:ipni.org:names:157291-2,wfo-0001237773,3050918,,
316ec254-8fcc-11eb-924d-9cd76263cbd0,species,constitutionis,Menonvillea,,"(F.Phil.) Rollins",0,1955,,"Contr. Gray Herb. 177: 36 (1955)",,Q94389144,,0d4590d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157292-2,wfo-0000369697,3050904,,
