id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fdfdd4e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monandromyces,,,"R.K. Benj.",,1999,,"Aliso 18(2): 72 (1999)",,,,9fdfdd4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28387," "
5e42619a-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 78 (1999)",,,,5e42619a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459855," "
5e476190-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatus,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 86 (1999)",,,,5e476190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459861," "
5e41b560-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatus,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 77 (1999)",,,,5e41b560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459854," "
5e47a894-9bad-11eb-a8a2-19ed5c03f8d3,species,longispinae,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 87 (1999)",,,,5e47a894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459862," "
5e3f9cc6-9bad-11eb-a8a2-19ed5c03f8d3,species,microveliae,Monandromyces,,"(Thaxt.) R.K. Benj.",,1999,,"Aliso 18(2): 74 (1999)",,,,dec60f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459852," "
5e44b33c-9bad-11eb-a8a2-19ed5c03f8d3,species,neoalardi,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 82 (1999)",,,,5e44b33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459859," "
5e42f2cc-9bad-11eb-a8a2-19ed5c03f8d3,species,polhemorum,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 79 (1999)",,,,5e42f2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459856," "
5e4462c4-9bad-11eb-a8a2-19ed5c03f8d3,species,protuberans,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 81 (1999)",,,,5e4462c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459858," "
5e45347e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoveliae,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 84 (1999)",,,,5e45347e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459860," "
5e43f7ee-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuistipitis,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 80 (1999)",,,,5e43f7ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459857," "
5e4163e4-9bad-11eb-a8a2-19ed5c03f8d3,species,umbonatus,Monandromyces,,"R.K. Benj.",,1999,,"Aliso 18(2): 74 (1999)",,,,5e4163e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459853," "
35c0db3a-8fcc-11eb-924d-9cd76263cbd0,species,jaccardiana,Monanthella,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 446 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:274570-1,wfo-0000376845,4197593,,
3171c788-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Monanthemum,,Scheele,0,1843,,"Flora 26(1): 314. 1843",,,Q5862699,,,urn:lsid:ipni.org:names:287123-1,wfo-0000369721,5552135,,
1f54a290-8fb9-11eb-924d-9cd76263cbd0,species,cruegeri,Monanthemum,,Griseb.,0,1861,,"Fl. Brit. W. I. : 354 (1861)",,,,,,urn:lsid:ipni.org:names:328356-2,wfo-0000115601,5406566,,
