id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a08c4b1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Megalospora,,,"A. Massal.",,1843,,"in Meyen & Flotow, Nova Acta Acad. Caes. Leop.-Carol. Nat. Cur. Dresden 19(Suppl. 1): 228 (1843)",,,,a08c4b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3046," "
f8240c66-9bab-11eb-a8a2-19ed5c03f8d3,species,admixta,Megalospora,,"(Nyl.) Sipman",0,1986,,"Willdenowia 15(2): 558 (1986)",,,,,,,,,104468," "
47429bea-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Megalospora,,"(Schaer.) A. Massal.",,,,,,,,8887dc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395139," "
32ac5cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Megalospora,,Sipman,0,1983,,"Biblthca Lichenol. 18: 148 (1983)",,,,32ac5cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124615," "
20c256fa-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Megalospora,,Untari,,2006,,"Mycotaxon 97: 139 (2006)",,,,20c256fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510310," "
3aa6a5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,allanii,Megalospora,,Zahlbr.,0,,,,,,,3aa6a5e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367987," "
4742c7dc-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Megalospora,,Arnold,0,,,,,,,4742c7dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395140," "
31e57f56-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorubicans,Megalospora,,"(Nyl.) Zahlbr.",0,,,,,,,962fa446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355806," "
b2c983c0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,atrorubicans,Megalospora,atrorubicans,"(Nyl.) Zahlbr.",0,,,,,,,b2c983c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418652," "
32bb41a0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,australis,Megalospora,atrorubicans,Sipman,0,1983,,"Biblthca Lichenol. 18: 97 (1983)",,,,32bb41a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124698," "
32bb89d0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,sendaiensis,Megalospora,atrorubicans,"(Räsänen) Sipman",0,1983,,"Biblthca Lichenol. 18: 99 (1983)",,,,52b6749c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124699," "
4742f5c2-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorubricans,Megalospora,,"(Nyl.) Zahlbr.",0,1926,,"Cat. Lich. Univers. 4: 86 (1926)",,,,04e1b174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395141," "
5da921ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrorubricans,Megalospora,atrorubricans,"(Nyl.) Zahlbr.",0,,,,,,,5da921ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442110," "
442b7342-9bac-11eb-a8a2-19ed5c03f8d3,variety,sendaiensis,Megalospora,atrorubricans,"(Räsänen) Cretz.",0,,,,,,,52b6749c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138062," "
32acbaf4-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Megalospora,,"(Müll. Arg.) Sipman",0,1983,,"Biblthca Lichenol. 18: 150 (1983)",,,,a26104a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124616," "
32b06d66-9bac-11eb-a8a2-19ed5c03f8d3,species,bartlettii,Megalospora,,Sipman,0,1983,,"Biblthca Lichenol. 18: 101 (1983)",,,,32b06d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124633," "
4743218c-9bad-11eb-a8a2-19ed5c03f8d3,species,biclipea,Megalospora,,"(Shirley) Zahlbr.",0,1926,,"Cat. Lich. Univers. 4: 86 (1926)",,,,a263b3d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395142," "
