id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65d595a-8fd1-11eb-924d-9cd76263cbd0,genus,Margaretta,,,Oliv.,Q1161960,1875,,"Trans. Linn. Soc. London 29: 111–2, t. 76. 1875.",,Q55808831,,,,3493-1,wfo-4000023138,3230976,,
32ab1816-8fcc-11eb-924d-9cd76263cbd0,species,cornetii,Margaretta,,Dewèvre,,1895,,"Bull. Soc. Roy. Bot. Belgique 34(2): 90 1895",,,,,,99052-1,wfo-0000371755,7380784,,
32aafe4e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Margaretta,,Schltr.,Q62278,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 165 1916",,,,,,99053-1,wfo-0000371754,8001537,,
ca618c2a-8fcd-11eb-924d-9cd76263cbd0,species,distincta,Margaretta,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 255 1895",,Q55783999,,,,99054-1,wfo-0001102841,8056814,,
32a9b980-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Margaretta,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 133 1893",,,,,,99055-1,wfo-0000371744,8331456,,
32a9f65c-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Margaretta,,Hutch.,Q253917,1921,,"Bull. Misc. Inform. Kew 1921: 387 1921",,Q55782456,,,,99056-1,wfo-0000371745,8308422,,
32aa1b6e-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Margaretta,,Schltr.,Q62278,1913,,"Bot. Jahrb. Syst. 51: 135 1913",,,,,,99057-1,wfo-0000371746,7481489,,
32aa3b3a-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Margaretta,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 256 1895",,Q55783999,,,,99058-1,wfo-0000371747,7880125,,
32aaaaf2-8fcc-11eb-924d-9cd76263cbd0,species,passargei,Margaretta,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 234 1895",,,,,,99059-1,wfo-0000371751,7708372,,
32aa8e64-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Margaretta,,Schltr.,Q62278,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 166 1916",,,,,,99060-1,wfo-0000371750,7502589,,
32a95dbe-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Margaretta,,Oliv.,Q1161960,1875,,"Trans. Linn. Soc. London 29: 111 1875",,Q55808831,,,,99061-1,wfo-0000371743,7985433,,
32a7503c-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Margaretta,,"De Wild.",Q2628388,1904,,"Ann. Mus. Congo Belge, Bot. V, 1: 183 1904",,,,,,99063-1,wfo-0000371725,8007620,,
32a2f898-8fcc-11eb-924d-9cd76263cbd0,species,whytei,Margaretta,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 323 1895",,,,,,99064-1,wfo-0000371696,8402839,,
