id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0c869e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycomicrothelia,,,Keissl.,,1936,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 9(1.2): 7 (1936)",,,,a0c869e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3328," "
338e3b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,alata,Mycomicrothelia,,"Groenh. ex Aptroot",,1991,,"Biblthca Lichenol. 44: 130 (1991)",,,,338e3b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359165," "
264220c4-9bac-11eb-a8a2-19ed5c03f8d3,species,annonacea,Mycomicrothelia,,"(Müll. Arg.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 67 (1985)",,,,7f86a2bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104512," anonacea"
8ff68370-9bac-11eb-a8a2-19ed5c03f8d3,species,anonacea,Mycomicrothelia,,"(Müll. Arg.) D. Hawksw.",,,,,,,,7f86a2bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272155," Mycomicrothelia annonacea"
26425ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,apposita,Mycomicrothelia,,"(Nyl.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 68 (1985)",,,,934cc7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104513," "
2642bda4-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Mycomicrothelia,,"D. Hawksw. & Coppins",,1985,,"in Hawksworth, Bull. Br. Mus. nat. Hist., Bot. 14(2): 70 (1985)",,,,2642bda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104514," "
b36f0994-9bac-11eb-a8a2-19ed5c03f8d3,species,atomaria,Mycomicrothelia,,"(DC.) Keissl.",,,,,,,,b36f0994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455669," "
a9975188-9bac-11eb-a8a2-19ed5c03f8d3,form,atomaria,Mycomicrothelia,atomaria,"(DC.) Keissl.",,,,,,,,a9975188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429469," "
2fc4fa08-9bad-11eb-a8a2-19ed5c03f8d3,form,calyciospora,Mycomicrothelia,atomaria,"(A. Massal.) Keissl.",,,,,,,,8c13e878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352976," "
2642eb26-9bac-11eb-a8a2-19ed5c03f8d3,species,captiosa,Mycomicrothelia,,"(Kremp.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 73 (1985)",,,,80cb2d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104515," "
264316aa-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Mycomicrothelia,,"(Müll. Arg.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 75 (1985)",,,,8c15136a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104516," "
26439c4c-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Mycomicrothelia,,"D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 76 (1985)",,,,26439c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104517," "
264410aa-9bac-11eb-a8a2-19ed5c03f8d3,species,conothelena,Mycomicrothelia,,"(Nyl.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 81 (1985)",,,,fdecdae2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104518," "
ae2bd61e-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Mycomicrothelia,,"(Müll. Arg.) R.C. Harris",,1989,,"Mem. N. Y. bot. Gdn 49: 78 (1989)",,,,0f1e6ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134416," "
264516b2-9bac-11eb-a8a2-19ed5c03f8d3,species,dothideaspora,Mycomicrothelia,,"(Cooke & Harkn.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 82 (1985)",,,,89356e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104519," "
200f5ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptina,Mycomicrothelia,,"(Syd.) E. Müll.",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 327 (1962)",,,,d9860a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334686," "
26456ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Mycomicrothelia,,"(Müll. Arg.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 84 (1985)",,,,4782cb02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104520," "
31d4ddd2-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliguncta,Mycomicrothelia,,"(Norman) D. Hawksw. ined.",,,,,,,,47832d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122535," "
