id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e646f868-8fd1-11eb-924d-9cd76263cbd0,genus,Mahurea,,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 558, t. 222. 1775. (Jun-Dec 1775)",,,,,,39070-1,wfo-4000022883,7330147,,
34b94b1e-8fcc-11eb-924d-9cd76263cbd0,species,casiquiarensis,Mahurea,,Benth.,,1861,,"J. Proc. Linn. Soc., Bot. 5: 64 1861",,,,,,829025-1,wfo-0000375020,3713132,,
34baa464-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Mahurea,,Huber,,1913,,"Bol. Mus. Goeldi Paraense Hist. Nat. Ethnogr. 7: 300 1913",,,,,,149413-2,wfo-0000375032,3713125,,
34b91108-8fcc-11eb-924d-9cd76263cbd0,species,exstipulata,Mahurea,,Benth.,,1843,,"London J. Bot. 2: 265 1843",,,,,,829026-1,wfo-0000375018,7330151,,
34ba138c-8fcc-11eb-924d-9cd76263cbd0,subspecies,duckei,Mahurea,exstipulata,"(Huber) Kubitzki",,1978,,"Mem. New York Bot. Gard. 39: 138 1978",,,,,,874804-1,wfo-0000375027,3713108,,
34bbeff4-8fcc-11eb-924d-9cd76263cbd0,species,linguiformis,Mahurea,,Tul.,,1847,,"Ann. Sci. Nat., Bot. III, 8: 240 1847",,,,,,829027-1,wfo-0000375041,3713102,,
da62b780-8fd1-11eb-924d-9cd76263cbd0,species,palustris,Mahurea,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 558, t. 222 1775",,,,,,829028-1,wfo-0001295987,7330149,,
34bc0ec6-8fcc-11eb-924d-9cd76263cbd0,species,sororopantepuiana,Mahurea,,Steyerm.,,1952,,"Fieldiana, Bot. 28: 395 1952",,,,,,149416-2,wfo-0000375042,3713082,,
da62d40e-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Mahurea,,Choisy,,1824,,"Prodr. 1: 558 1824",,,,,,829029-1,wfo-0001295988,3713077,,
da3f9bba-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Mahurea,,Ducke,,1935,,"Arq. Inst. Biol. Veg. 1: 208 1935",,,,,,149417-2,wfo-0001295745,3713066,,
dd6cebb8-8fcb-11eb-924d-9cd76263cbd0,species,stellata,Mahya,,Cordem.,,1895,,"Fl. Réunion 490 1895",,,,,,449746-1,wfo-0000233500,3882985,,
fba46ede-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Maia,,"(L.) Salisb.",,1866,,"Gen. Pl. 64 1866",,,,,,538028-1,wfo-0000691263,5303825,,
