id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d5d6f1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mucronoporus,,,"Ellis & Everh.",0,1889,,"J. Mycol. 5(1): 28 (1889)",,,,9d5d6f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18079," "
88ac2732-9bac-11eb-a8a2-19ed5c03f8d3,species,andersonii,Mucronoporus,,"Ellis & Everh.",0,1890,,"J. Mycol. 6(2): 79 (1890)",,,,88ac2732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189566," "
44c90166-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Mucronoporus,,"(Speg.) Ellis & Everh.",0,1889,,"J. Mycol. 5(1): 29 (1889)",,,,8305bba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189801," "
889dd2a4-9bac-11eb-a8a2-19ed5c03f8d3,species,cichoriaceus,Mucronoporus,,"(Berk.) Ellis & Everh.",0,,,,,,,30184d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189445," "
77d627b8-9bad-11eb-a8a2-19ed5c03f8d3,species,circinatus,Mucronoporus,,"(Fr.) Ellis & Everh.",0,1889,,"J. Mycol. 5(1): 28 (1889)",,,,5b4ea494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185955," "
a9966872-9bac-11eb-a8a2-19ed5c03f8d3,variety,circinatus,Mucronoporus,circinatus,"(Fr.) Ellis & Everh.",0,1889,,"J. Mycol. 5(1): 28 (1889)",,,,a9966872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429466," "
a996d79e-9bac-11eb-a8a2-19ed5c03f8d3,form,circinatus,Mucronoporus,circinatus,"(Fr.) Ellis & Everh.",0,1889,,"J. Mycol. 5(1): 28 (1889)",,,,a996d79e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429467," "
2fe2f97c-9bad-11eb-a8a2-19ed5c03f8d3,form,pulvinatus,Mucronoporus,circinatus,Domanski,,,,,,,,2fe2f97c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352973," "
2fe2cf92-9bad-11eb-a8a2-19ed5c03f8d3,variety,triqueter,Mucronoporus,circinatus,"(Secr.) Domanski, Orlos & Skirg.",,1973,,"Fungi, Polyporaceae 2, Mucronoporaceae 2, Revised transl. Ed. (Warsaw) 289 (1973)",,,,,,,,,352972," "
86bf5d90-9bac-11eb-a8a2-19ed5c03f8d3,species,conchatus,Mucronoporus,,"(Pers.) Ellis & Everh.",0,1889,,"J. Mycol. 5(1): 29 (1889)",,,,114ed144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186133," "
