id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b92744-8fd1-11eb-924d-9cd76263cbd0,genus,Microspermum,,,Lag.,0,1816,,"Gen. Sp. Pl. : 25 (1816)",,,,,,urn:lsid:ipni.org:names:10055-1,wfo-4000024221,3104566,,
3a94dfc0-8fb9-11eb-924d-9cd76263cbd0,species,debile,Microspermum,,Benth.,0,1840,,"Pl. Hartw. : 64 (1840)",,,,,,urn:lsid:ipni.org:names:232670-1,wfo-0000116546,5391329,,
686f8d7e-1d4d-11ec-82c2-f14daa6f2d93,variety,arsenei,Microspermum,debile,Rzed.,,1970,,"Bol. Soc. Bot. México 31: 81, fig. 8 (1970)",,,,,,urn:lsid:ipni.org:names:160530-2,wfo-0001374210,,,
d546c76a-1d47-11ec-82c2-f14daa6f2d93,variety,debile,Microspermum,debile,Benth.,,1840,,1840,,,,,,,wfo-0000091688,,,
9f5293be-8fb2-11eb-924d-9cd76263cbd0,species,flaccidum,Microspermum,,"Paul G.Wilson",0,1958,,"Kew Bull. 13(1): 167 (1958)",,,,,,urn:lsid:ipni.org:names:160531-2,wfo-0000029998,5391335,,
5de8fe00-8fb6-11eb-924d-9cd76263cbd0,species,gonzalezii,Microspermum,,Rzed.,0,1972,,"Bol. Soc. Bot. México n.° 32: 77, f. 1 (1973)",,,,,,urn:lsid:ipni.org:names:160532-2,wfo-0000088685,5391332,,
6b6cad16-8fba-11eb-924d-9cd76263cbd0,species,gracillimum,Microspermum,,Rzed.,0,1972,,"Bol. Soc. Bot. México n.° 32: 80, fig. 2 (1973)",,,,,,urn:lsid:ipni.org:names:160533-2,wfo-0000126498,5391334,,
97bacf7a-8fb4-11eb-924d-9cd76263cbd0,species,hintonii,Microspermum,,Rzed.,0,1970,,"Bol. Soc. Bot. México 31: 99. fig. 12 (1970)",,,,,,urn:lsid:ipni.org:names:160534-2,wfo-0000067262,5391330,,
361e93a2-8fb2-11eb-924d-9cd76263cbd0,species,michoacanum,Microspermum,,"(R.M.King) B.L.Turner",0,1987,,"Phytologia 63: 430 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:280904-2,wfo-0000016049,5391331,,
38f79368-8fb6-11eb-924d-9cd76263cbd0,species,nummulariifolium,Microspermum,,Lag.,0,1816,,"Gen. Sp. Pl. : 25 (1816)",,,,,,urn:lsid:ipni.org:names:232675-1,wfo-0000087062,5391336,,
db7badfc-8fb3-11eb-924d-9cd76263cbd0,species,numulariaefolium,Microspermum,,Lag.,0,1816,,"Gen. Sp. Pl. : 25 (1816)",,,,,,urn:lsid:ipni.org:names:232675-1,wfo-0000055824,6290604,,
026f52a8-8fb2-11eb-924d-9cd76263cbd0,species,repens,Microspermum,,"(S.F.Blake) L.O.Williams",0,1961,,"Fieldiana, Bot. 29(6): 371 (1961)",,,,bb1605e0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160535-2,wfo-0000004222,5391333,,
b2641c9c-8fd1-11eb-924d-9cd76263cbd0,species,samaroides,Microspermum,,"(Carpentier) E.Arber",0,1914,,"Ann. Bot. (Oxford) 28: ? 1914",,,Q1821243,b2648c72-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001228923,7387634,,
d3f3608a-8fb2-11eb-924d-9cd76263cbd0,species,tenue,Microspermum,,"Paul G.Wilson",0,1958,,"Kew Bull. 13(1): 166 (1958)",,,,,,urn:lsid:ipni.org:names:160536-2,wfo-0000035481,5391328,,
