id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6afc4a4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Montagnellina,,,Höhn.,0,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 387 (1912)",,,,a6afc4a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3263," "
1fd54210-9bad-11eb-a8a2-19ed5c03f8d3,species,calami,Montagnellina,,Sawada,0,,,,,,,1fd54210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334458," "
1fd57334-9bad-11eb-a8a2-19ed5c03f8d3,species,catechu,Montagnellina,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 60 (1959)",,,,1fd57334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334459," "
e7ca8678-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Montagnellina,,Sawada,0,,,,,,,e7ca8678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283149," "
fc8bd774-9bac-11eb-a8a2-19ed5c03f8d3,species,goodiae,Montagnellina,,Hansf.,,1954,,"Reinwardtia 79(3-4): 117 (1954)",,,,fc8bd774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301305," "
65a98cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,pithecellobii,Montagnellina,,"(Racib.) Höhn.",0,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 388 (1912)",,,,1d57ffce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121149," pithecolobii"
1abd106a-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobii,Montagnellina,,"(Racib.) Höhn.",0,,,,,,,1d57ffce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181058," Montagnellina pithecellobii"
1fd5a606-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamni,Montagnellina,,Sawada,0,,,,,,,1fd5a606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334460," "
1fd5d522-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Montagnellina,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 60 (1959)",,,,1fd5d522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334461," "
7bb18fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,stellaris,Montagnellina,,"(Pers.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 616 (1915)",,,,d09aa24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181387," "
1fd6787e-9bad-11eb-a8a2-19ed5c03f8d3,species,theae,Montagnellina,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 61 (1959)",,,,1fd6787e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334462," "
