id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e692c2c0-8fd1-11eb-924d-9cd76263cbd0,genus,Merendera,,,Ramond,0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 178 (1801)",,,,,,urn:lsid:ipni.org:names:24505-1,wfo-4000023777,7321355,,
fa4ad1c2-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Merendera,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 337 (1850)",,,,,,urn:lsid:ipni.org:names:538256-1,wfo-0000688831,2740453,,
fa49b6b6-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Merendera,,Hook.f.,0,1873,,"Bot. Mag. 99: t. 6012 (1873)",,,Q2269599,,,urn:lsid:ipni.org:names:538257-1,wfo-0000688821,2739715,,
fbd20b3c-8fcc-11eb-924d-9cd76263cbd0,species,androcymbioides,Merendera,,Valdés,0,1977,,"Lagascalia 7: 161 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:538258-1,wfo-0000691591,2739905,,
59b7b914-1d4d-11ec-82c2-f14daa6f2d93,species,atlantica,Merendera,,Chab.,,1889,,"Bull. Soc. Bot. France 36: 319, in syn. 1889",,,Q5735483,,,urn:lsid:ipni.org:names:538259-1,wfo-0001353391,,,
fbf3955e-8fcc-11eb-924d-9cd76263cbd0,species,attica,Merendera,,"Boiss. & Spruner",0,1844,,"Diagn. Pl. Orient. 5: 67 (1844)",,,Q5804986,,,urn:lsid:ipni.org:names:538260-1,wfo-0000691840,2739702,,
fc3a30a4-8fcc-11eb-924d-9cd76263cbd0,species,badghyii,Merendera,,Korsh.,0,1896,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. , ser. 8, 4(4): 99 (1896 publ. 1897)",,,,,,urn:lsid:ipni.org:names:538261-1,wfo-0000692361,2739722,,
fc3528de-8fcc-11eb-924d-9cd76263cbd0,species,bulbocodioides,Merendera,,Willd.,0,1808,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 27 (1808)",,,,,,urn:lsid:ipni.org:names:538262-1,wfo-0000692320,2739682,,
fc18059c-8fcc-11eb-924d-9cd76263cbd0,species,bulbocodium,Merendera,,Ramond,0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 178 (1801)",,,,,,urn:lsid:ipni.org:names:538263-1,wfo-0000692105,2739687,,
fd733fce-8fcc-11eb-924d-9cd76263cbd0,form,alba,Merendera,bulbocodium,Q.J.P.Silva,0,1972,,"Agron. Lusit. 34: 182 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:886364-1,wfo-0000694488,2739684,,
38124706-8fcd-11eb-924d-9cd76263cbd0,variety,bulbocodioides,Merendera,bulbocodium,"(Brot.) Baker",0,1879,,"J. Linn. Soc., Bot. 17: 441 1879",,,Q5946734,22194418-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810877,2739697,,
64d8e020-1d4d-11ec-82c2-f14daa6f2d93,subspecies,filifolia,Merendera,bulbocodium,"(Cambess.) Malag.",,1973,,"Subesp. Variación Geogr. 26, without basionym date. 1973",,,,,,urn:lsid:ipni.org:names:886365-1,wfo-0001368627,,,
fc23920e-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Merendera,,"Miscz. ex Grossh.",0,1928,,"Fl. Kavkaza 1: 190 (1928)",,,,,,urn:lsid:ipni.org:names:538265-1,wfo-0000692186,2739922,,
fc206eb2-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Merendera,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 293 (1808)",,,,,,urn:lsid:ipni.org:names:538267-1,wfo-0000692164,2739919,,
25e91014-8fcd-11eb-924d-9cd76263cbd0,variety,eichleri,Merendera,caucasica,"(Regel) Baker ex Miscz.",0,1912,,"in Fl. Cauc. Crit. 2: 97 1912",,,,,,,wfo-0000771575,2739767,,
fc1d9a2a-8fcc-11eb-924d-9cd76263cbd0,species,eichleri,Merendera,,Boiss.,0,1882,,"Fl. Orient. 5: 168 (1882)",,,,,,urn:lsid:ipni.org:names:538268-1,wfo-0000692147,2739766,,
316d58fa-8fcd-11eb-924d-9cd76263cbd0,species,figlalii,Merendera,,Varol,0,2005,,"Belg. J. Bot. 138: 89 (2005)",,,,,,urn:lsid:ipni.org:names:77069203-1,wfo-0000796880,2739825,,
