id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ec80a8-8fd1-11eb-924d-9cd76263cbd0,genus,Morus,,,L.,0,1753,,"Sp. Pl. : 986 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30004492-2,wfo-4000024882,2984545,,
b50ba834-8fd1-11eb-924d-9cd76263cbd0,species,acidosa,Morus,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 388 (1854)",,,,,,urn:lsid:ipni.org:names:854613-1,wfo-0001233786,5570394,,
6aaa29d2-8fcc-11eb-924d-9cd76263cbd0,species,alaisia,Morus,,"Deless. ex Moretti",0,1841,,"in Giorn. Ist. Lomb. Sc. i. (1841) 182.",,,,,,urn:lsid:ipni.org:names:854614-1,wfo-0000447906,5570389,,
587b1b0e-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Morus,,Sudw.,,1897,,"Bull. Div. Forest. U.S.D.A. 14: 189. 1897",,,,,,urn:lsid:ipni.org:names:291386-2,wfo-0001351732,,,
6aa9c776-8fcc-11eb-924d-9cd76263cbd0,species,alba,Morus,,L.,0,1753,,"Sp. Pl. : 986 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30051955-2,wfo-0000447905,5361889,,
0946a602-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Morus,alba,,,,,,,,,,,,wfo-0001232460,,,
b398f08e-1d4c-11ec-82c2-f14daa6f2d93,form,alba,Morus,alba,,,,,,,,,,,,wfo-0001084826,,,
1744215c-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Morus,alba,"(Roxb.) Bureau",0,1873,,"Prodr. 17: 238 1873",,,Q2712448,,,,wfo-0000741197,8155677,,
c99a8cfc-8fd1-11eb-924d-9cd76263cbd0,variety,bungeana,Morus,alba,Bureau,0,,,,,,,,,,wfo-0001271892,7630467,,
74edfb12-1d4d-11ec-82c2-f14daa6f2d93,variety,emarginata,Morus,alba,Y.B.Wu,,1994,,"Acta Bot. Yunnan. 16: 120 (1994)",,,,,,urn:lsid:ipni.org:names:978200-1,wfo-0001390303,,,
783cb34e-1d4d-11ec-82c2-f14daa6f2d93,variety,laciniata,Morus,alba,Beissn.,,1903,,"Mitt. Deutsch. Dendrol. Ges. no. 12: 127. 1903",,,,,,urn:lsid:ipni.org:names:164472-2,wfo-0001394817,,,
bb26ee18-8fd1-11eb-924d-9cd76263cbd0,variety,laevigata,Morus,alba,"Wall. ex Bureau",0,1873,,"Prodr. 17: 245 1873",,,Q2712448,,,,wfo-0001245088,7438931,,
c225a97e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Morus,alba,"(Poir.) Bureau",0,,,,,,,,,,wfo-0001084950,8065941,,
bb561f94-8fd1-11eb-924d-9cd76263cbd0,variety,mongolica,Morus,alba,Bureau,0,1873,,"Prodr. 17: 241 1873",,,Q2712448,,,,wfo-0001245409,6712661,,
17443b56-8fcd-11eb-924d-9cd76263cbd0,variety,multicaulis,Morus,alba,"(Perr.) Loudon",0,1838,,"Arbor. Frutic. Brit. 3: 1348 1838",,,,,,,wfo-0000741198,5834141,,
c99addf6-8fd1-11eb-924d-9cd76263cbd0,variety,nigriformis,Morus,alba,Bureau,0,,,,,,,,,,wfo-0001271895,7794919,,
bb264008-8fd1-11eb-924d-9cd76263cbd0,variety,serrata,Morus,alba,"(Roxb.) Bureau",0,1873,,"Prodr. 17: 242 1873",,,Q2712448,,,,wfo-0001245082,11068239,,
4122e0e0-1d4d-11ec-82c2-f14daa6f2d93,form,skeletoniana,Morus,alba,"(C.K.Schneid.) Rehder",,1949,,"Bibl. Cult. Trees : 147 (1949)",,,,,,urn:lsid:ipni.org:names:164473-2,wfo-0001320561,,,
68b8bb5c-1d4d-11ec-82c2-f14daa6f2d93,variety,skeletoniana,Morus,alba,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. 1: 237 (1904)",,,,,,urn:lsid:ipni.org:names:164474-2,wfo-0001374500,,,
