id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e653c0f2-8fd1-11eb-924d-9cd76263cbd0,genus,Manisuris,,,L.,Q1043,1767,,"Mant. Pl. 2: 164. 1767.",,,,,,18467-1,wfo-4000023045,2702829,,
57824b5e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Manisuris,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 779 1891",,,,,,407747-1,wfo-0000878817,4124472,,
c8a50bc8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Manisuris,,"(Hack.) C.E.C.Fisch.","Q2209907,Q5759745",1761,,"Fl. Madras 1761 1934",,,,,,407748-1,wfo-0001099129,7532638,,
5782807e-8fcd-11eb-924d-9cd76263cbd0,variety,stocksii,Manisuris,acuminata,"(Hook.f.) S.K.Jain","Q157501,Q10374664",1970,,"Bull. Bot. Surv. India 12: 9 1970",,,,,,,wfo-0000878819,,,
5782a086-8fcd-11eb-924d-9cd76263cbd0,variety,woodrowii,Manisuris,acuminata,Bor,Q4026914,1960,,"Grass. Burma, Ceylon, India & Pakistan 191 1960",,,,,,,wfo-0000878820,5942851,,
5782bc1a-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Manisuris,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 779 1891",,,,60642102-8fcd-11eb-924d-9cd76263cbd0,,407749-1,wfo-0000878821,4124465,,
5782d6e6-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Manisuris,,"(Poir.) Hitchc.","Q966539,Q2063155",1934,,"J. Wash. Acad. Sci. 24: 292 1934",,Q96063633,,,,407750-1,wfo-0000878822,2706323,,
5782f4e6-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Manisuris,,"(Steud.) Kuntze","Q62821,Q62853",1898,,"Revis. Gen. Pl. 3(3): 356 1898",,,,60656dc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878823,4124450,,
57830f94-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Manisuris,,"(Hack.) Parodi","Q2209907,Q359462",1928,,"Physis (Buenos Aires) 9: 13 1928",,,,,,152651-2,wfo-0000878824,4127690,,
57832a42-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Manisuris,,"(Nutt.) Hitchc.","Q728337,Q2063155",1933,,"Man. S.E. Fl. 41 1933",,,,,,,wfo-0000878825,2704494,,
57834662-8fcd-11eb-924d-9cd76263cbd0,species,chapmanii,Manisuris,,"(Hack.) Nash","Q2209907,Q2663440",1903,,"Fl. S.E. U.S. 56 1903",,,,6081219e-8fcd-11eb-924d-9cd76263cbd0,,152652-2,wfo-0000878826,4127669,,
57836214-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Manisuris,,"(Hack.) Bor","Q2209907,Q4026914",1953,,"Rec. Bot. Surv. India 16: 357 1953",,,,,,407754-1,wfo-0000878827,4127660,,
57837e98-8fcd-11eb-924d-9cd76263cbd0,species,coelorachis,Manisuris,,"(J.R.Forst.) Kuntze","Q213570,Q62853",1891,,"Revis. Gen. Pl. 2: 779 1891",,,,,,407755-1,wfo-0000878828,4127652,,
5783b8ae-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Manisuris,,"(L.f.) Kuntze","Q178823,Q62853",1891,,"Revis. Gen. Pl. 2: 779 1891",,,,,,407756-1,wfo-0000878830,4127645,,
5783d3de-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Manisuris,,"(Baldw.) Kuntze",Q62853,1891,,"Revis. Gen. Pl. 2: 779 1891",,,,,,152653-2,wfo-0000878831,4127616,,
5783eef0-8fcd-11eb-924d-9cd76263cbd0,variety,areolata,Manisuris,corrugata,"(Hack.) C.Mohr","Q2209907,Q5081015",1897,,"Bull. Torrey Bot. Club 24: 21 1897",,Q55766722,,606aa996-8fcd-11eb-924d-9cd76263cbd0,,152654-2,wfo-0000878832,4127615,,
57840912-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Manisuris,,"(Michx.) Kuntze","Q521848,Q62853",1891,,"Revis. Gen. Pl. 2: 779 1891",,,,,,152655-2,wfo-0000878833,2704493,,
57842366-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Manisuris,,"(Sm.) Kuntze","Q458004,Q62853",1891,,"Revis. Gen. Pl. 2: 779 1891",,,,606c64de-8fcd-11eb-924d-9cd76263cbd0,,407759-1,wfo-0000878834,4127601,,
57843f86-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Manisuris,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 779 1891",,,,606cb2a4-8fcd-11eb-924d-9cd76263cbd0,,407760-1,wfo-0000878835,4127577,,
57845aac-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Manisuris,divergens,"(C.E.C.Fisch.) S.K.Jain","Q5759745,Q10374664",1970,,"Bull. Bot. Surv. India 12: 12 1970",,,,,,,wfo-0000878836,4127576,,
57847762-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Manisuris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 779 1891",,,,,,152656-2,wfo-0000878837,2704076,,
57849198-8fcd-11eb-924d-9cd76263cbd0,variety,appendiculata,Manisuris,exaltata,"(Steud.) Honda","Q62821,Q3259531",1925,,"Bot. Mag. (Tokyo) 39: 272 1925",,,,,,,wfo-0000878838,5948326,,
5784ae08-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Manisuris,,"(Lam.) Hitchc.","Q82122,Q2063155",1915,,"Amer. J. Bot. 2: 299 1915",,Q55765773,,,,152657-2,wfo-0000878839,4127540,,
5784e468-8fcd-11eb-924d-9cd76263cbd0,species,forficulata,Manisuris,,C.E.C.Fisch.,Q5759745,1933,,"Bull. Misc. Inform. Kew 1933: 355 1933",,Q55782606,,,,407764-1,wfo-0000878841,4127531,,
