id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f8a7a2-8fd1-11eb-924d-9cd76263cbd0,genus,Muscarella,,,Luer,,,,,,,,,,77078956-1,wfo-4000025014,7320316,,
375495da-8fcd-11eb-924d-9cd76263cbd0,species,ancora,Muscarella,,"(Luer & R.Vásquez) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 95 2006",,,,f776a828-8fcb-11eb-924d-9cd76263cbd0,,77078957-1,wfo-0000809204,2835691,,
3754b146-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Muscarella,,"(Hook.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 96 2006",,,,,,77078958-1,wfo-0000809205,2835371,,
3754cc62-8fcd-11eb-924d-9cd76263cbd0,species,catoxys,Muscarella,,"(Luer & Hirtz) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 97 2006",,,,f79e0314-8fcb-11eb-924d-9cd76263cbd0,,77078959-1,wfo-0000809206,2835738,,
3754e6e8-8fcd-11eb-924d-9cd76263cbd0,species,cestrochila,Muscarella,,"(Garay) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 97 2006",,,,f7a04250-8fcb-11eb-924d-9cd76263cbd0,,77078960-1,wfo-0000809207,2835644,,
37550178-8fcd-11eb-924d-9cd76263cbd0,species,claviculata,Muscarella,,"(Luer & Hirtz) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 98 2006",,,,f7a6b9be-8fcb-11eb-924d-9cd76263cbd0,,77078961-1,wfo-0000809208,2835755,,
37551e56-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Muscarella,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 99 2006",,,,f7a6d3fe-8fcb-11eb-924d-9cd76263cbd0,,77078962-1,wfo-0000809209,2835733,,
37553b3e-8fcd-11eb-924d-9cd76263cbd0,species,coeloglossa,Muscarella,,"(Luer & Hirtz) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 99 2006",,,,f7a87d62-8fcb-11eb-924d-9cd76263cbd0,,77078963-1,wfo-0000809210,2835356,,
37557072-8fcd-11eb-924d-9cd76263cbd0,species,corynetes,Muscarella,,"(Luer & R.Vásquez) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 100 2006",,,,f7b1b3f0-8fcb-11eb-924d-9cd76263cbd0,,77078964-1,wfo-0000809212,2835574,,
37558d8c-8fcd-11eb-924d-9cd76263cbd0,species,cynocephala,Muscarella,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 100 2006",,,,f7bf1784-8fcb-11eb-924d-9cd76263cbd0,,77078965-1,wfo-0000809213,2835362,,
3755a9a2-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Muscarella,,"(Lindl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 101 2006",,,,f7c1850a-8fcb-11eb-924d-9cd76263cbd0,,77078966-1,wfo-0000809214,2835341,,
3755c540-8fcd-11eb-924d-9cd76263cbd0,species,echinodes,Muscarella,,"(Luer & R.Escobar) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 101 2006",,,,f7ccd5e0-8fcb-11eb-924d-9cd76263cbd0,,77078967-1,wfo-0000809215,2835646,,
