id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e20114-8fd1-11eb-924d-9cd76263cbd0,genus,Monothrix,,,Torr.,,1852,,"Expl. Surv. Great Salt Lake : 389 (1852)",,,,,,urn:lsid:ipni.org:names:30058187-2,wfo-4000024768,3232164,,
3910414a-8fb3-11eb-924d-9cd76263cbd0,species,congesta,Monothrix,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 20 (1914)",,,,090a4d2a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163867-2,wfo-0000044176,5694795,,
c104253c-8fb6-11eb-924d-9cd76263cbd0,species,fastigiata,Monothrix,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 21 (1914)",,,,,,urn:lsid:ipni.org:names:163868-2,wfo-0000092809,5694787,,
c6fd89e6-8fb7-11eb-924d-9cd76263cbd0,species,intricata,Monothrix,,"(Brandegee) Rydb.",0,1914,,"N. Amer. Fl. 34(1): 20 (1914)",,,,,,urn:lsid:ipni.org:names:163869-2,wfo-0000103047,5694784,,
8b6ce21c-8fb4-11eb-924d-9cd76263cbd0,species,megacephala,Monothrix,,Rydb.,0,1914,,"N. Amer. Fl. 34: 20 1914",,,,,,,wfo-0000066606,5694783,,
983d7e0a-8fbb-11eb-924d-9cd76263cbd0,species,megalocephala,Monothrix,,"(S.Watson) Rydb.",0,1914,,"N. Amer. Fl. 34(1): 20 (1914)",,,,df54a634-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163870-2,wfo-0000135339,5694781,,
0954f70e-8fb6-11eb-924d-9cd76263cbd0,species,palmeri,Monothrix,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 21 (1914)",,,,,,urn:lsid:ipni.org:names:163871-2,wfo-0000084957,5694776,,
6dad3cfc-8fb6-11eb-924d-9cd76263cbd0,species,stansburyana,Monothrix,,Torr.,0,1852,,"Expl. Surv. Great Salt Lake 390 (t. vi) (1852)",,,,,,urn:lsid:ipni.org:names:322125-2,wfo-0000089366,5694773,,
10b486ac-8fb3-11eb-924d-9cd76263cbd0,species,stansburyi,Monothrix,,"(A.Gray) Rydb.",0,1914,,"N. Amer. Fl. 34(1): 19 (1914)",,,,cba7d912-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163872-2,wfo-0000040808,,,
6161af66-8fb9-11eb-924d-9cd76263cbd0,species,toumeyi,Monothrix,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 20 (1914)",,,,7ba47268-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163873-2,wfo-0000117878,5694764,,
