id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64e9488-8fd1-11eb-924d-9cd76263cbd0,genus,Malus,,,Mill.,Q312678,1754,,"Gard. Dict. Abr. (ed. 4) vol. 2. 1754.",,,,,,30024474-2,wfo-4000022982,3001068,,
93824050-8fcd-11eb-924d-9cd76263cbd0,species,acerba,Malus,,M‚rat,,1812,,"Nouvelle flore des environs de Paris ; 1812 187 1812",,,,,,,wfo-0000984330,3001524,,
a0852e34-8fcd-11eb-924d-9cd76263cbd0,species,acerta,Malus,,M‚rat,,1949,,"Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR] Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR]; 1949 418 1954",,,,,,,wfo-0001011356,7792663,,
96943104-8fcd-11eb-924d-9cd76263cbd0,species,adstringens,Malus,,Zabel,Q69813,1903,,"Handbuch der Laubholzbenennung ; 1903 187 1903",,,,,,,wfo-0000990804,3001243,,
98b8ad3e-8fcd-11eb-924d-9cd76263cbd0,species,aegra,Malus,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Pommier no.23, t.41 1846",,,,,,,wfo-0000995070,3001620,,
98b8cb16-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Malus,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Pommier no.20, t.281 1846",,,,,,,wfo-0000995071,3001586,,
98b8eac4-8fcd-11eb-924d-9cd76263cbd0,species,americana,Malus,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Pommier no.48, t.386 1846",,,,,,,wfo-0000995072,3001405,,
9e0a7baa-8fcd-11eb-924d-9cd76263cbd0,species,anetica,Malus,,"Poit. & Turpin","Q1968431,Q1374703",1807,,"Trait‚ des arbres fruitiers ; 1807 Malus no.11, t.67 1808",,,,,,,wfo-0001006083,3001624,,
98b9069e-8fcd-11eb-924d-9cd76263cbd0,species,anglica,Malus,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Pommier no.47, t.380 1846",,,,,,,wfo-0000995073,3001503,,
9f46cb18-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Malus,,Rehder,Q68949,1940,,"Manual of cultivated trees and shrubs ; 1940 398 1940",,,,,,,wfo-0001008555,7573083,,
