id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e69b70-8fd1-11eb-924d-9cd76263cbd0,genus,Moquilea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 521 (1775)",,,,,,urn:lsid:ipni.org:names:30010401-2,wfo-4000024821,7335164,,
482c66b8-1d4d-11ec-82c2-f14daa6f2d93,species,acioa,Moquilea,,Peterm.,,,,"Pflanzenreich : 798 (1841-1845)",,,,,,urn:lsid:ipni.org:names:60466105-2,wfo-0001329926,,,
5a54f9ea-1d4d-11ec-82c2-f14daa6f2d93,species,angustata,Moquilea,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 32. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472888-2,wfo-0001354228,,,
5a55267c-1d4d-11ec-82c2-f14daa6f2d93,species,anneae,Moquilea,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 32. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472889-2,wfo-0001354229,,,
5a555264-1d4d-11ec-82c2-f14daa6f2d93,species,araneosa,Moquilea,,"(Taub.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472890-2,wfo-0001354230,,,
3aa53b4a-8fcd-11eb-924d-9cd76263cbd0,species,aubletiana,Moquilea,,Blume,0,1856,,"Mus. Bot. 2: 92 (1856)",,,,,,urn:lsid:ipni.org:names:726740-1,wfo-0000816407,2984900,,
5a5579ce-1d4d-11ec-82c2-f14daa6f2d93,species,belloi,Moquilea,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472891-2,wfo-0001354231,,,
5a55a412-1d4d-11ec-82c2-f14daa6f2d93,species,boliviensis,Moquilea,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472892-2,wfo-0001354232,,,
3ad5e0ce-8fcd-11eb-924d-9cd76263cbd0,species,bothynophylla,Moquilea,,"Mart. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 26 (1867)",,,,3a66b5e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726741-1,wfo-0000816802,3745529,,
3ad5fd3e-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Moquilea,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 7 (1843)",,,,,,urn:lsid:ipni.org:names:726742-1,wfo-0000816803,2984780,,
5a6084ea-1d4d-11ec-82c2-f14daa6f2d93,species,brittoniana,Moquilea,,"(Fritsch) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60473137-2,wfo-0001354275,,,
5a55cca8-1d4d-11ec-82c2-f14daa6f2d93,species,cabrerae,Moquilea,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472893-2,wfo-0001354233,,,
3ad79630-8fcd-11eb-924d-9cd76263cbd0,species,canomensis,Moquilea,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 80 (1827)",,,,,,urn:lsid:ipni.org:names:726743-1,wfo-0000816817,2984882,,
5a55f7d2-1d4d-11ec-82c2-f14daa6f2d93,species,cariae,Moquilea,,"(Cardozo) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472898-2,wfo-0001354234,,,
5a561fe6-1d4d-11ec-82c2-f14daa6f2d93,species,cecidiophora,Moquilea,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472899-2,wfo-0001354235,,,
5a5647be-1d4d-11ec-82c2-f14daa6f2d93,species,celiae,Moquilea,,"(Prance) Prance & Sothers",,,,"Kew Bull. 71(4)-58: 33. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472900-2,wfo-0001354236,,,
