id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e680fbf8-8fd1-11eb-924d-9cd76263cbd0,genus,Melandrium,,,Röhl.,0,1812,,"Deutschl. Fl. , ed. 2, 2: 37 (1812)",,,,,,urn:lsid:ipni.org:names:6350-1,wfo-4000023574,6364502,,
b79707f6-8fd1-11eb-924d-9cd76263cbd0,species,adenanthum,Melandrium,,Hand.-Mazz.,0,1929,,"Symb. Sin. 7: 204 (1929)",,,,,,urn:lsid:ipni.org:names:155236-1,wfo-0001238541,3816302,,
d83c94bc-8fd1-11eb-924d-9cd76263cbd0,species,adenophorum,Melandrium,,Schischk.,0,1936,,"Fl. URSS 6: 890 (1936)",,,,,,urn:lsid:ipni.org:names:155237-1,wfo-0001292077,3816295,,
d812c164-8fd1-11eb-924d-9cd76263cbd0,species,affine,Melandrium,,J.Vahl,0,1843,,"Fl. Dan. 14(40): 5 (1843)",,,,,,urn:lsid:ipni.org:names:155238-1,wfo-0001291787,6364851,,
c7f4a61c-8fd1-11eb-924d-9cd76263cbd0,variety,brachycalyx,Melandrium,affine,"(Raup) Hultén",0,1967,,"Ark. Bot., n.s., 7(1): 55 1967",,,,c7f48ace-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001268676,4270959,,
d8367c44-8fd1-11eb-924d-9cd76263cbd0,subspecies,tenellum,Melandrium,affine,Tolm.,0,1932,,"Trudy Bot. Muz. 23: 258 (1932)",,,,,,urn:lsid:ipni.org:names:156241-2,wfo-0001292034,3816266,,
352202e4-8fcc-11eb-924d-9cd76263cbd0,species,ajanense,Melandrium,,Rohrb.,0,1869,,"Linnaea 36: 230 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:155239-1,wfo-0000375776,3816259,,
d83cb1ea-8fd1-11eb-924d-9cd76263cbd0,species,akinfievii,Melandrium,,"(Schmalh.) Schischk.",0,1936,,"Fl. URSS 6: 709. 1936",,,,,,urn:lsid:ipni.org:names:155240-1,wfo-0001292078,3816253,,
b78534ea-8fd1-11eb-924d-9cd76263cbd0,species,alaschanicum,Melandrium,,"(Maxim.) Y.Z.Zhao",0,1985,,"Acta Sci. Nat. Univ. Intramongol. 16: 588 (1985)",,,,924e8be4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942315-1,wfo-0001238417,3816247,,
d83ccf0e-8fd1-11eb-924d-9cd76263cbd0,species,album,Melandrium,,Garcke,0,1858,,"Fl. N. Mitt.-Deutschland , ed. 4: 55 (1858)",,,,,,urn:lsid:ipni.org:names:155241-1,wfo-0001292079,6364841,,
34e5b94c-8fcc-11eb-924d-9cd76263cbd0,species,allamanii,Melandrium,,Rohrb.,0,1869,,"Monogr. Silene : 231 (1869)",,,,,,urn:lsid:ipni.org:names:155242-1,wfo-0000375342,,,
b5137366-8fd1-11eb-924d-9cd76263cbd0,species,alpestre,Melandrium,,Dusén,0,1907,,"Ark. Bot. 7(2): 15 (1907)",,,,,,urn:lsid:ipni.org:names:156242-2,wfo-0001233849,3816208,,
34e640b0-8fcc-11eb-924d-9cd76263cbd0,species,andicolum,Melandrium,,"(Gillies ex Hook. & Arn.) Rohrb.",0,1869,,"Linnaea 36: 221 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:155243-1,wfo-0000375345,3816181,,
b5150528-8fd1-11eb-924d-9cd76263cbd0,variety,nubigenum,Melandrium,andicolum,"(Phil.) Reiche",0,,,,,,,,,urn:lsid:ipni.org:names:1198992-2,wfo-0001233860,8127843,,
34e671b6-8fcc-11eb-924d-9cd76263cbd0,species,angustiflorum,Melandrium,,Walp.,0,1848,,"Ann. Bot. Syst. 1: 93 (1848)",,,Q5560081,,,urn:lsid:ipni.org:names:155244-1,wfo-0000375346,3816173,,
c7f4e0a0-8fd1-11eb-924d-9cd76263cbd0,subspecies,tenellum,Melandrium,angustiflorum,"(Tolm.) Kozhevn.",0,1980,,"Novosti Sist. Vyssh. Rast. 18: 238 (1981)",,,Q5655751,,,urn:lsid:ipni.org:names:1006772-1,wfo-0001268678,3085970,,
