id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6523c6e-8fd1-11eb-924d-9cd76263cbd0,genus,Manga,,,Noronha,,,,"Verh. Batav. Genootsch. Kunsten 5(4): 20 (1790)",,,,,,urn:lsid:ipni.org:names:1846-1,wfo-4000023023,7520631,,
3342dd04-8fcc-11eb-924d-9cd76263cbd0,species,acida,Manga,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 20. 1790",,,,,,urn:lsid:ipni.org:names:69874-1,wfo-0000372711,8160750,,
33430842-8fcc-11eb-924d-9cd76263cbd0,species,deleteria,Manga,,"Noronha ex Hassk.",0,1844,,"Hoev. & De vriese, Tijdschr. xi. (1844) 224.",,,,,,urn:lsid:ipni.org:names:69875-1,wfo-0000372712,8020482,,
b40baadc-8fcd-11eb-924d-9cd76263cbd0,species,alemquerensis,Manganaroa,,"(Huber) Speg.",0,1923,,"Physis (Buenos Aires) 6: 313 (1923)",,,,,,urn:lsid:ipni.org:names:152330-2,wfo-0001052773,3794960,,
b40bc5c6-8fcd-11eb-924d-9cd76263cbd0,species,altiscandens,Manganaroa,,"(Ducke) Speg.",0,1923,,"Physis (Buenos Aires) 6: 313 (1923)",,,,,,urn:lsid:ipni.org:names:152331-2,wfo-0001052774,3794957,,
b40bdff2-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Manganaroa,,"(Ducke) Speg.",0,1923,,"Physis (Buenos Aires) 6: 313 (1923)",,,,10c81aac-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152332-2,wfo-0001052775,3794954,,
75592560-8fc0-11eb-924d-9cd76263cbd0,species,furcata,Manganaroa,,"(Hook. & Arn.) Speg.",0,,,,,,,7564262c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1095622-2,wfo-0000166127,2978855,,
b40bfc58-8fcd-11eb-924d-9cd76263cbd0,species,martii,Manganaroa,,"(Benth.) Speg.",0,1923,,"Bol. Acad. Nac. Ci. 26: 249. 1923",,,,,,urn:lsid:ipni.org:names:152334-2,wfo-0001052776,3794950,,
b40c1800-8fcd-11eb-924d-9cd76263cbd0,species,monacantha,Manganaroa,,"(Willd.) Speg.",0,1923,,"Bol. Acad. Nac. Ci. 26: 233. 1923",,,,37fff8ec-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152335-2,wfo-0001052777,3794949,,
b40c3448-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Manganaroa,,"(Willd.) Speg.",0,1923,,"Bol. Acad. Nac. Ci. 26: 239. 1923",,,,,,urn:lsid:ipni.org:names:152336-2,wfo-0001052778,7266029,,
b759a6e4-8fcd-11eb-924d-9cd76263cbd0,variety,paraguayensis,Manganaroa,paniculata,Speg.,0,1923,,"Bol. Acad. Nac. Ci. Republ. Argent. 26: 244 (1923)",,,,,,urn:lsid:ipni.org:names:152337-2,wfo-0001060387,3794944,,
b40c4ffa-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Manganaroa,,"(Ducke) Speg.",0,1923,,"Physis (Buenos Aires) 7: 111 (1923)",,,,,,urn:lsid:ipni.org:names:152338-2,wfo-0001052779,3794940,,
b40c6bd4-8fcd-11eb-924d-9cd76263cbd0,species,platensis,Manganaroa,,"(Manganaro) Speg.",0,1923,,"Bol. Acad. Nac. Ci. 26: 254. 1923",,,,,,urn:lsid:ipni.org:names:152339-2,wfo-0001052780,3794938,,
b40c859c-8fcd-11eb-924d-9cd76263cbd0,species,subsericea,Manganaroa,,Speg.,0,1923,,"Bol. Acad. Nac. Ci. Republ. Argent. 26: 267 (1923)",,,,,,urn:lsid:ipni.org:names:152340-2,wfo-0001052781,3794934,,
9dbcf388-8fc0-11eb-924d-9cd76263cbd0,species,velutina,Manganaroa,,"(DC.) Speg.",0,,,"Physis (Buenos Aires) 6: 313 (1923)",,,,,,urn:lsid:ipni.org:names:505896-1,wfo-0000167089,2980878,,
9dc80b9c-8fc0-11eb-924d-9cd76263cbd0,variety,glabrescens,Manganaroa,velutina,Speg.,0,,,"Bol. Acad. Nac. Ci. Republ. Argent. 26: 272 (1923)",,,,,,urn:lsid:ipni.org:names:152342-2,wfo-0000167090,2980877,,
