id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63a203e-8fd1-11eb-924d-9cd76263cbd0,genus,Macromitrium,,,Brid.,0,1819,,"Muscol. Recent. Suppl. 4: 132. 1819[1818].",,,,,,,wfo-4000022732,2672079,,
ef80b71a-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Macromitrium,,Müll.Hal.,0,1849,,"Syn. Musc. Frond. 1: 722 1849",,,,,,,wfo-0001182526,8091290,,
ef80d40c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Macromitrium,,"(Reinw. & Hornsch.) Müll.Hal.",0,1845,,"Bot. Zeitung (Berlin) 3: 544 1845",,,Q5732649,,,,wfo-0001182527,8854432,,
ef80f2c0-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Macromitrium,,Thér.,0,1940,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 14: 353. 54 f. 2 1940",,,,,,,wfo-0001182528,8083630,,
ef811412-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Macromitrium,,"(Hook. & Grev.) Brid.",0,1826,,"Bryol. Univ. 1: 735 1826",,,,f2a4fa32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182529,7705227,,
ef8134c4-8fcd-11eb-924d-9cd76263cbd0,species,acutirameum,Macromitrium,,Mitt.,0,1876,,"J. Linn. Soc., Bot. 15: 62 1876",,,,,,,wfo-0001182530,2672207,,
ef815774-8fcd-11eb-924d-9cd76263cbd0,species,acutissimum,Macromitrium,,Müll.Hal.,0,1897,,"Flora 83: 333 1897",,,Q5862699,,,,wfo-0001182531,9151481,,
ef817aba-8fcd-11eb-924d-9cd76263cbd0,species,adelphinum,Macromitrium,,Cardot,0,1915,,"Hist. Phys. Madagascar, Mousses 233 1915",,,,,,,wfo-0001182532,2672105,,
ef8199dc-8fcd-11eb-924d-9cd76263cbd0,species,adnatum,Macromitrium,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 96 1898",,,Q2378336,,,,wfo-0001182533,9223028,,
ef81b976-8fcd-11eb-924d-9cd76263cbd0,species,adstrictum,Macromitrium,,Ångström,,1872,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 29(4): 19 1872",,,,,,,wfo-0001182534,7647687,,
