id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c1fc66-8fd1-11eb-924d-9cd76263cbd0,genus,Mimosopsis,,,,,,,,,,,,,,wfo-4000024330,7266086,,
b43f209c-8fcd-11eb-924d-9cd76263cbd0,species,aculeaticarpa,Mimosopsis,,"(Ortega) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 176 1928",,,,0a2a75b8-8fc1-11eb-924d-9cd76263cbd0,,162078-2,wfo-0001053235,3795345,,
36170dca-8fcc-11eb-924d-9cd76263cbd0,species,arida,Mimosopsis,,"Britton & Rose",,1928,,"N. Amer. Fl. 23: 178 1928",,,,,,162079-2,wfo-0000377448,3795342,,
b43f3c26-8fcd-11eb-924d-9cd76263cbd0,species,biuncifera,Mimosopsis,,"(Benth.) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 176 1928",,,,,,162080-2,wfo-0001053236,3795340,,
3616bb4a-8fcc-11eb-924d-9cd76263cbd0,species,chapalensis,Mimosopsis,,"Britton & Rose",,1928,,"N. Amer. Fl. 23: 178 1928",,,,,,162081-2,wfo-0000377445,3795337,,
b43f5864-8fcd-11eb-924d-9cd76263cbd0,species,desmanthocarpa,Mimosopsis,,"(B.L.Rob.) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 177 1928",,,,b433cc6a-8fcd-11eb-924d-9cd76263cbd0,,162082-2,wfo-0001053237,3795335,,
3616d788-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Mimosopsis,,"Britton & Rose",,1928,,"N. Amer. Fl. 23: 175 1928",,,,,,162083-2,wfo-0000377446,3795331,,
3e3a98cc-8fc3-11eb-924d-9cd76263cbd0,species,filipes,Mimosopsis,,"Britton & Rose",,,,,,,,,,,wfo-0000181807,2969278,,
8b261398-8fc1-11eb-924d-9cd76263cbd0,species,flexuosa,Mimosopsis,,"(Benth.) Britton & Rose",,,,,,,,,,1219813-2,wfo-0000172518,2969791,,
361686ac-8fcc-11eb-924d-9cd76263cbd0,species,formidabilis,Mimosopsis,,"Britton & Rose",,1928,,"N. Amer. Fl. 23: 179 1928",,,,,,162086-2,wfo-0000377443,3795324,,
b43f7416-8fcd-11eb-924d-9cd76263cbd0,species,galeottii,Mimosopsis,,"(Benth.) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 175 1928",,,,,,162087-2,wfo-0001053238,3795317,,
88bc34f2-8fc1-11eb-924d-9cd76263cbd0,species,glutinosa,Mimosopsis,,"Britton & Rose",,,,,,,,,,,wfo-0000172484,2970115,,
b43f8e9c-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Mimosopsis,,"(A.Gray) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 178 1928",,,,,,162089-2,wfo-0001053239,3795313,,
