id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6679c94-8fd1-11eb-924d-9cd76263cbd0,genus,Maschalocarpus,,,,,,,,,,,,,,wfo-4000023261,4905733,,
ec42cf70-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Maschalocarpus,,"(Schwägr.) Spreng.",,1827,,"Syst. Veg. 4(1): 160 1827",,,,,,,wfo-0001176048,7827452,,
ec42eff0-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 160 1827",,,,,,,wfo-0001176049,8023390,,
ec430ea4-8fcd-11eb-924d-9cd76263cbd0,species,declinatus,Maschalocarpus,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 158 1827",,,,,,,wfo-0001176050,7517563,,
ec432b32-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Maschalocarpus,,"(Schwägr.) Spreng.",,1827,,"Syst. Veg. 4(1): 158 1827",,,,ea0ef67a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176051,7481905,,
ec43493c-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Maschalocarpus,,Spreng.,,1827,,"Syst. Veg. 4(2): 321 1827",,,,,,,wfo-0001176052,7639638,,
ec436688-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Maschalocarpus,,"(Hedw.) Spreng.",,1806,,"Fl. Hal. Tent. Nov. 297 1806",,,,f2260d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176053,7641394,,
ec438492-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Maschalocarpus,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 159 1827",,,,,,,wfo-0001176054,8153119,,
ec43a468-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 160 1827",,,,e9f2d3c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176055,8061372,,
ec43d0d2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 158 1827",,,,,,,wfo-0001176056,7475405,,
ec44378e-8fcd-11eb-924d-9cd76263cbd0,species,hirtellus,Maschalocarpus,,"(Hedw.) Spreng.",,1804,,"Anleit. Kenntn. Gew. 3: 218 1804",,,,,,,wfo-0001176057,7979121,,
ec44562e-8fcd-11eb-924d-9cd76263cbd0,species,intricatus,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 159 1827",,,,,,,wfo-0001176058,8184423,,
ec4473d4-8fcd-11eb-924d-9cd76263cbd0,species,julaceus,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 159 1827",,,,,,,wfo-0001176059,7359540,,
ec4491fc-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Maschalocarpus,,"(Michx.) Spreng.",,1827,,"Syst. Veg. 4(1): 158 1827",,,,,,,wfo-0001176060,7948223,,
ec44b61e-8fcd-11eb-924d-9cd76263cbd0,species,myurus,Maschalocarpus,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 160 1827",,,,,,,wfo-0001176061,7671337,,
ec44dae0-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Maschalocarpus,,"(Brid.) Spreng.",,1827,,"Syst. Veg. 4(1): 158 1827",,,,,,,wfo-0001176062,7857835,,
ec4500ec-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Maschalocarpus,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 160 1827",,,,dadf6d18-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0001176063,7954969,,
ec45237e-8fcd-11eb-924d-9cd76263cbd0,species,repens,Maschalocarpus,,"(Brid.) Spreng.",,1827,,"Syst. Veg. 4(1): 159 1827",,,,e9f61038-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176064,7985880,,
ec4540e8-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 159 1827",,,,e5c56f72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176065,8030141,,
ec455cd6-8fcd-11eb-924d-9cd76263cbd0,species,striatus,Maschalocarpus,,"(Schwägr.) Spreng.",,1827,,"Syst. Veg. 4(1): 158 1827",,,,,,,wfo-0001176066,8379497,,
ec4577b6-8fcd-11eb-924d-9cd76263cbd0,species,subcapillatus,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 159 1827",,,,,,,wfo-0001176067,8347516,,
ec45955c-8fcd-11eb-924d-9cd76263cbd0,species,trichomitrion,Maschalocarpus,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 160 1827",,,,e9f752ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176068,8054498,,
ec45b366-8fcd-11eb-924d-9cd76263cbd0,species,urceolatus,Maschalocarpus,,"(Schwägr.) Spreng.",,1827,,"Syst. Veg. 4(1): 159 1827",,,,,,,wfo-0001176069,7547247,,
