id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a4b6330-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycoporum,,,"G. Mey.",,1825,conserved,"Nebenst. Beschäft. Pflanzenk. 1: 327 (1825)",,,,9a4b6330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3338,"Nom. rejic., Art. 56.1 "
8c3c7d2e-9bad-11eb-a8a2-19ed5c03f8d3,species,abrothalloides,Mycoporum,,Nyl.,,,,,,,,8c3c7d2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395743," "
4ecba87a-9bad-11eb-a8a2-19ed5c03f8d3,species,acervatum,Mycoporum,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 66 (1995)",,,,4ecba87a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413535," "
8c3ca5d8-9bad-11eb-a8a2-19ed5c03f8d3,species,acharii,Mycoporum,,Spreng.,,,,,,,,8c3ca5d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395744," "
f134dc5a-9bab-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Mycoporum,,"(Nyl.) Branth & Rostr.",,,,,,,,,,,,,395745," "
8c3ccfb8-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Mycoporum,,"(Ach.) Trevis.",,,,,,,,92e3e234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395746," "
4ecbdaf2-9bad-11eb-a8a2-19ed5c03f8d3,species,antecellens,Mycoporum,,"(Nyl.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 67 (1995)",,,,934c35e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413536," "
8c3cf876-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Mycoporum,,"(Kremp. ex Anzi) Nyl.",,,,,,,,90ac294a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395747," "
8c3d235a-9bad-11eb-a8a2-19ed5c03f8d3,species,attentuatum,Mycoporum,,,,,,,,,,8c3d235a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395748," "
7a801cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuatum,Mycoporum,,"(Durieu & Mont.) Nyl.",,,,,,,,78904532-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535226," "
