id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f44568-8fd1-11eb-924d-9cd76263cbd0,genus,Mulinum,,,Pers.,0,1805,,"Syn. Pl. 1: 309 (1805)",,,,,,urn:lsid:ipni.org:names:40258-1,wfo-4000024965,6026392,,
33601bda-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Mulinum,,Pers.,0,1805,,"Syn. Pl. 1: 309 (1805)",,,,,,urn:lsid:ipni.org:names:844982-1,wfo-0000372829,3630636,,
baca9b44-8fcd-11eb-924d-9cd76263cbd0,species,albovaginatum,Mulinum,,"Gillies & Hook.",0,,,"Bot. Misc. 1: 328 (1830)",,,,,,urn:lsid:ipni.org:names:844983-1,wfo-0001068280,6026444,,
c44ddbbe-8fd1-11eb-924d-9cd76263cbd0,variety,pauciflorum,Mulinum,albovaginatum,"(Reiche) Zech",0,1995,,"Kurtziana 24: 192 (1995)",,,,bacb2de8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984348-1,wfo-0001261988,3630607,,
335f6410-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Mulinum,,DC.,0,1830,,"Prodr. 4: 80 (1830)",,,,,,urn:lsid:ipni.org:names:844984-1,wfo-0000372825,3630593,,
be6f46b0-8fd1-11eb-924d-9cd76263cbd0,species,axilliflorum,Mulinum,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 154 (1874)",,,,,,urn:lsid:ipni.org:names:844985-1,wfo-0001251143,3630584,,
335de626-8fcc-11eb-924d-9cd76263cbd0,species,chillanense,Mulinum,,Phil.,0,1892,,"Verh. Deutsch. Wiss. Verein Santiago de Chile 2: 204 (1892)",,,,,,urn:lsid:ipni.org:names:844987-1,wfo-0000372816,3630558,,
335e2942-8fcc-11eb-924d-9cd76263cbd0,species,clandestinum,Mulinum,,Phil.,0,1894,,"Anales Univ. Chile 85: 708 (1894)",,,,,,urn:lsid:ipni.org:names:164948-2,wfo-0000372817,3630545,,
ba95dcce-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Mulinum,,Phil.,0,,,"Fl. Atacam. : 24 (1860)",,,,,,urn:lsid:ipni.org:names:844989-1,wfo-0001067812,3630536,,
ba95f736-8fcd-11eb-924d-9cd76263cbd0,species,cryptanthum,Mulinum,,Clos,0,1847,,"Fl. Chil. 3: 90 (1848)",,,,,,urn:lsid:ipni.org:names:30273599-2,wfo-0001067813,6026438,,
