id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0826604-9bad-11eb-a8a2-19ed5c03f8d3,genus,Massariopsis,,,Niessl,,1876,,"Verh. nat. Ver. Brünn 14: 199 (1876)",,,,a0826604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3019," "
d4133b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Massariopsis,,"(Rehm) Kirschst.",0,1935,,"Annls mycol. 33: 218 (1935)",,,,53c3fdba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255654," "
07a35d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Massariopsis,,"(Niessl) Kirschst.",,1935,,"Annls mycol. 33: 218 (1935)",,,,8552fd5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256183," "
d5b50076-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Massariopsis,,"(Niessl) Kirschst.",,1935,,"Annls mycol. 33: 218 (1935)",,,,77c0075a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259025," "
d7ed6946-9bac-11eb-a8a2-19ed5c03f8d3,species,crastophila,Massariopsis,,"(Niessl) Kirschst.",,1935,,"Annls mycol. 33: 218 (1935)",,,,f6dbcb68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262235," "
d8bdd95a-9bac-11eb-a8a2-19ed5c03f8d3,species,diplospora,Massariopsis,,"(Cooke) Kirschst.",0,1935,,"Annls mycol. 33: 218 (1935)",,,,5162dba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263271," "
d95ee110-9bac-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Massariopsis,,"(Fr.) Kirschst.",0,1935,,"Annls mycol. 33: 218 (1935)",,,,875e87b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264029," "
daa2be48-9bac-11eb-a8a2-19ed5c03f8d3,species,futilis,Massariopsis,,"(Berk. & Broome) Kirschst.",0,1935,,"Annls mycol. 33: 218 (1935)",,,,1b369d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265723," "
dab5bdd6-9bac-11eb-a8a2-19ed5c03f8d3,species,galiorum,Massariopsis,,"(Fuckel) Kirschst.",0,1935,,"Annls mycol. 33: 218 (1935)",,,,4c8968d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265779," "
aca5f6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Massariopsis,,"(Niessl) Rehm",0,1906,,"Annls mycol. 4(3): 270 (1906)",,,,74e88998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502815," "
749375d0-9bab-11eb-a8a2-19ed5c03f8d3,species,macrosporella,Massariopsis,,Höhn.,0,,,,,,,749375d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193694," "
dee1b414-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Massariopsis,,"(Niessl) Kirschst.",,1935,,"Annls mycol. 33: 218 (1935)",,,,b2b3d5a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271302," "
e08ecd92-9bac-11eb-a8a2-19ed5c03f8d3,species,palmitis,Massariopsis,,Kirschst.,,1939,,"Annls mycol. 37: 111 (1939)",,,,e08ecd92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273394," "
e430f8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,socialis,Massariopsis,,"(Sacc.) Kirschst.",0,,,,,,,7abc19a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278329," "
e504609e-9bac-11eb-a8a2-19ed5c03f8d3,species,substriata,Massariopsis,,Höhn.,0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 170 (1920)",,,,e504609e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279377," "
832a6382-9bac-11eb-a8a2-19ed5c03f8d3,species,subtecta,Massariopsis,,Niessl,,,,,,,,832a6382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180825," "
c88eb252-9bac-11eb-a8a2-19ed5c03f8d3,species,wallrothii,Massariopsis,,"(Hepp) Rehm",0,,,,,,,4cc0958c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180657," "
