id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b6b7fc-8fd1-11eb-924d-9cd76263cbd0,genus,Micropterygium,,,"Lindenb., Nees & Gottsche",0,1845,,"Syn. Hepat. 233. 1845.",,,,,,,wfo-4000024192,2689112,,
f80ce318-8fcd-11eb-924d-9cd76263cbd0,species,angustistipulum,Micropterygium,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 385 1885",,,,,,,wfo-0001200183,7802880,,
faf6c260-8fcd-11eb-924d-9cd76263cbd0,species,campanense,Micropterygium,,"Spruce ex Reimers",0,1933,,"Hedwigia 73: 157. 1933",,,,,,,wfo-0001205986,8281189,,
faf6e498-8fcd-11eb-924d-9cd76263cbd0,species,duidae,Micropterygium,,Reimers,0,1933,,"Hedwigia 73: 147. 1933",,,,,,,wfo-0001205987,7695667,,
f9ee63b4-8fcd-11eb-924d-9cd76263cbd0,species,grandistipulum,Micropterygium,,Stephani,,,,"Bot. Gaz.",,,Q894627,,,,wfo-0001203967,8209839,,
fe41c122-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Micropterygium,,H.Rob.,0,1976,,"Bol. Soc. Venez. Ci. Nat. 22: 252. f. 1: 1–2 1976",,,,,,,wfo-0001213255,8120850,,
f80cc5e0-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Micropterygium,,Reimers,0,,,"J. Hattori Bot. Lab.",,,,,,,wfo-0001200182,7456092,,
f80ca7f4-8fcd-11eb-924d-9cd76263cbd0,species,leiophyllum,Micropterygium,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 386 1885",,,,,,,wfo-0001200181,7763909,,
f80cff6a-8fcd-11eb-924d-9cd76263cbd0,species,parvistipulum,Micropterygium,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 383 1885",,,,,,,wfo-0001200184,7734175,,
fafb285a-8fcd-11eb-924d-9cd76263cbd0,species,pterygophyllum,Micropterygium,,"(Nees) Trevis.",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 413. 1877",,,,fafb0b0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206016,7808197,,
fa249af6-8fcd-11eb-924d-9cd76263cbd0,species,reimersianum,Micropterygium,,Herzog,0,1943,,"Hedwigia 81: 225 1943",,,,,,,wfo-0001204363,8250032,,
fcba12d2-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Micropterygium,,"(Stephani) Grolle",0,1979,,"J. Bryol. 10: 265 1979",,,,,,,wfo-0001209786,8257230,,
f747513e-8fcd-11eb-924d-9cd76263cbd0,species,trachyphyllum,Micropterygium,,Reimers,0,1933,,"Hedwigia 73: 186 1933",,,,,,,wfo-0001198604,7427166,,
fafac180-8fcd-11eb-924d-9cd76263cbd0,species,tumidulum,Micropterygium,,Fulford,0,1966,,"Mem. New York Bot. Gard. 11: 272. 1966",,,,,,,wfo-0001206014,7389603,,
7241fe24-8fc0-11eb-924d-9cd76263cbd0,species,cristagalli,Micropteryx,,"(L.) Walp.",0,1851,,"Linnaea 23: 740 (1851)",,,,,,urn:lsid:ipni.org:names:507229-1,wfo-0000166054,5349728,,
724d4c48-8fc0-11eb-924d-9cd76263cbd0,species,fasciculata,Micropteryx,,"(Benth.) Walp.",0,1852,,"Ann. Bot. Syst. 2: 425 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:507230-1,wfo-0000166055,5349721,,
725821ae-8fc0-11eb-924d-9cd76263cbd0,species,laurifolia,Micropteryx,,"(Jacq.) Walp.",0,1852,,"Ann. Bot. Syst. 2: 425 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:507231-1,wfo-0000166056,5349724,,
42e31be2-8fc8-11eb-924d-9cd76263cbd0,species,poepiggiana,Micropteryx,,Walp.,0,,,,,,,,,,wfo-0000206997,,,
c2dccbb6-8fc0-11eb-924d-9cd76263cbd0,species,poeppigiana,Micropteryx,,Walp.,0,,,,,,,,,urn:lsid:ipni.org:names:160437-2,wfo-0000167942,5349761,,
486da0ce-8fc2-11eb-924d-9cd76263cbd0,species,reticulata,Micropteryx,,"(C.Presl) Walp.",0,1851,,"Linnaea 23: 741 (1851)",,,,,,urn:lsid:ipni.org:names:507233-1,wfo-0000176559,5349529,,
b52d0bb8-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Micropteryx,,"(Roxb.) Walp.",0,1850,,"Linnaea 23: 740 (1851)",,,,,,urn:lsid:ipni.org:names:507234-1,wfo-0001055383,5349643,,
aaad991a-8fc7-11eb-924d-9cd76263cbd0,species,suberosa,Micropteryx,,"(Roxb.) Walp.",0,1851,,"Linnaea 23: 740 (1851)",,,,,,urn:lsid:ipni.org:names:507235-1,wfo-0000203855,5349547,,
aabb5226-8fc7-11eb-924d-9cd76263cbd0,species,sublobata,Micropteryx,,"(Roxb.) Walp.",0,1851,,"Linnaea 23: 740 (1851)",,,,f93fbdfc-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:507236-1,wfo-0000203856,5349549,,
