id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6aca668-8fd1-11eb-924d-9cd76263cbd0,genus,Microchaeta,,,,,,,,,,,,,,wfo-4000024071,3232230,,
5348d00e-8fb3-11eb-924d-9cd76263cbd0,species,cavarum,Microchaeta,,Walp.,Q77671,,,"Repert. Bot. Syst. (Walpers) ii. 620, lapsu",,,,,,232455-1,wfo-0000046096,5698416,,
128584c8-8fb2-11eb-924d-9cd76263cbd0,species,connata,Microchaeta,,"(Gaudich.) Nutt.","Q1064524,Q728337",1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 452 1841",,,,3e7a0564-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000009595,5698411,,
795ccbcc-8fb5-11eb-924d-9cd76263cbd0,species,hastulata,Microchaeta,,Walp.,Q77671,,,"Repert. Bot. Syst. (Walpers) ii. 620",,,,,,232457-1,wfo-0000078518,5698408,,
705659ec-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Microchaeta,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 451 1841",,,,,,,wfo-0000024561,5698405,,
bd97bf84-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Microchaeta,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 451 1841",,,,,,,wfo-0000033266,5698403,,
8971e338-8fb2-11eb-924d-9cd76263cbd0,species,lavarum,Microchaeta,,"(Gaudich.) Nutt.","Q1064524,Q728337",1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 451 1841",,,,,,,wfo-0000027427,5698399,,
3db6b210-8fb3-11eb-924d-9cd76263cbd0,species,lobata,Microchaeta,,"(Gaudich.) Nutt.","Q1064524,Q728337",1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 451 1841",,,,cf1a301c-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000044543,6064250,,
0f699380-8fba-11eb-924d-9cd76263cbd0,species,procumbens,Microchaeta,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 452 1841",,,,,,,wfo-0000123646,5698390,,
82f567c8-8fb2-11eb-924d-9cd76263cbd0,species,strigulosa,Microchaeta,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 452 1841",,,,,,,wfo-0000026621,5698387,,
fed157e0-8fb1-11eb-924d-9cd76263cbd0,species,succulenta,Microchaeta,,"(Hook. & Arn.) Nutt.","Q472639,Q730292,Q728337",1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 451 1841",,,,912f777c-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000001962,5698380,,
