id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e693d818-8fd1-11eb-924d-9cd76263cbd0,genus,Meriolix,,,Raf.,0,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 182 (1819)",,,,,,urn:lsid:ipni.org:names:28517-1,wfo-4000023794,8246107,,
6aeb9908-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Meriolix,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 79 (1843)",,,,,,urn:lsid:ipni.org:names:613473-1,wfo-0000448375,3666264,,
6aed5acc-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Meriolix,,Small,0,1903,,"Fl. S.E. U.S. : 846 (1903)",,,,,,urn:lsid:ipni.org:names:157658-2,wfo-0000448380,3666251,,
6aeb498a-8fcc-11eb-924d-9cd76263cbd0,species,drummondiana,Meriolix,,Small,0,1903,,"Fl. S.E. U.S. : 846 (1903)",,,,,,urn:lsid:ipni.org:names:157659-2,wfo-0000448373,3666233,,
6aeb1ef6-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Meriolix,,Small,0,1903,,"Fl. S.E. U.S. : 846 (1903)",,,,,,urn:lsid:ipni.org:names:157660-2,wfo-0000448372,3666226,,
6aeaed3c-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Meriolix,,"Rydb. in Small",0,1903,,"Fl. S.E. U.S. : 846 (1903)",,,,,,urn:lsid:ipni.org:names:157661-2,wfo-0000448371,7664029,,
6aeabce0-8fcc-11eb-924d-9cd76263cbd0,species,melanoglottis,Meriolix,,"Rydb. in Small",0,1903,,"Fl. S.E. U.S. : 846 (1903)",,,,,,urn:lsid:ipni.org:names:157662-2,wfo-0000448370,7400329,,
b58cff92-8fd1-11eb-924d-9cd76263cbd0,species,oblanceolata,Meriolix,,Rydb.,0,1931,,"Brittonia 1: 93 (1931)",,,,,,urn:lsid:ipni.org:names:157663-2,wfo-0001234718,3189365,,
6aea9134-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Meriolix,,Raf.,0,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 182 (1819)",,,,,,urn:lsid:ipni.org:names:613480-1,wfo-0000448369,8030921,,
660c0288-1d4d-11ec-82c2-f14daa6f2d93,variety,drummondii,Meriolix,serrulata,"(Torr. & A.Gray) Walp.",,1843,,"Repert. Bot. Syst. 2: 79 (1843)",,,,,,urn:lsid:ipni.org:names:1107087-2,wfo-0001371021,,,
d003dbf2-8fd1-11eb-924d-9cd76263cbd0,variety,pinifolia,Meriolix,serrulata,"(A.Gray) Small",0,1896,,"Bull. Torrey Bot. Club 23: 187 (1896)",,,Q13548538,d003b992-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1208326-2,wfo-0001281408,3666179,,
d1141674-8fd1-11eb-924d-9cd76263cbd0,variety,spinulosa,Meriolix,serrulata,Small,0,1896,,"Bull. Torrey Bot. Club 23: 187 (1896)",,Q55766604,Q13548538,ba58963a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157664-2,wfo-0001281845,3666164,,
6ae98dde-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Meriolix,,A.Heller,0,1895,,"Contr. Herb. Franklin Marshall Coll. 1: 70 (1895)",,,,,,urn:lsid:ipni.org:names:157665-2,wfo-0000448367,3666151,,
7884cc7e-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Merione,,"(Burm.f.) Salisb.",0,1866,,"Gen. Pl. [Salisbury] 12, nomen. 1866 [Apr-May 1866]",,,,4210ad7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:318853-1,wfo-0000471446,4160619,,
7885d826-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Merione,,Salisb.,0,1866,,"Gen. Pl. : 12 (1866)",,,,,,urn:lsid:ipni.org:names:318854-1,wfo-0000471455,2754575,,
