id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b25428-8fd1-11eb-924d-9cd76263cbd0,genus,Microlicia,,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 283, 301 (1823)",,,,,,urn:lsid:ipni.org:names:30001767-2,wfo-4000024141,3859207,,
40219682-1d4d-11ec-82c2-f14daa6f2d93,species,abairana,Microlicia,,"R.Romero & Woodgyer",,2018,,"Kew Bull. 73(2)-22: 2 (2018)",,,,,,urn:lsid:ipni.org:names:77177996-1,wfo-0001319090,,,
bfe756ee-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. sér. 3, 3: 179. 1845",,,Q17621119,,,urn:lsid:ipni.org:names:573426-1,wfo-0001079917,7502543,,
686277f6-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Microlicia,acuminata,Naudin,,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 180 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:160166-2,wfo-0001374128,,,
cedcc09a-8fd1-11eb-924d-9cd76263cbd0,species,adenocalyx,Microlicia,,Cogn.,0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 248 (1908)",,Q55756881,Q5735483,,,urn:lsid:ipni.org:names:160167-2,wfo-0001280734,7776023,,
bfe771ec-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Microlicia,,Cogn.,0,1883,,"Fl. Bras. 14(3): 105 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:573429-1,wfo-0001079918,7581095,,
bfe78d44-8fcd-11eb-924d-9cd76263cbd0,species,albida,Microlicia,,Pilg.,0,1903,,"Bot. Jahrb. Syst. 33(2, Beibl. 72): 16 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:160168-2,wfo-0001079919,3862318,,
c31d3208-8fd1-11eb-924d-9cd76263cbd0,species,alsinefolia,Microlicia,,DC.,0,1828,,"Prodr. 3: 117 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:573431-1,wfo-0001259911,8308569,,
9f10b108-8fbf-11eb-924d-9cd76263cbd0,species,alternans,Microlicia,,"Mart. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 26 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:573432-1,wfo-0000161047,3862300,,
cedcf22c-8fd1-11eb-924d-9cd76263cbd0,species,alvarengae,Microlicia,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: [7], tab. 1 (1959)",,,,,,urn:lsid:ipni.org:names:160169-2,wfo-0001280735,3862277,,
6862a168-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Microlicia,alvarengae,Brade,,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: [7], tab. 1 (1959)",,,,,,urn:lsid:ipni.org:names:160170-2,wfo-0001374129,,,
bcf22ac8-8fd1-11eb-924d-9cd76263cbd0,species,amaroi,Microlicia,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: [29] (1959)",,,,,,urn:lsid:ipni.org:names:160171-2,wfo-0001248404,3862266,,
bfe7a7ca-8fcd-11eb-924d-9cd76263cbd0,species,amblysepala,Microlicia,,Ule,,1908,,"Bot. Jahrb. Syst. 42(2-3): 233 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:160172-2,wfo-0001079920,3862251,,
bfe7c3d6-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Microlicia,,Cogn.,0,1883,,"Fl. Bras. 14(3): 82 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:573436-1,wfo-0001079921,3862242,,
bfe7df92-8fcd-11eb-924d-9cd76263cbd0,species,arenariaefolia,Microlicia,,DC.,0,1828,,"Prodr. 3: 120 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:573437-1,wfo-0001079922,5938656,,
840ddcde-1d4d-11ec-82c2-f14daa6f2d93,species,arenariifolia,Microlicia,,DC.,,1828,,"Prodr. 3: 120 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:573437-1,wfo-0001429063,,,
9f1b5b3a-8fbf-11eb-924d-9cd76263cbd0,species,arenariifolia,Microlicia,,Cham.,0,1834,,"Linnaea 9(3): 396. 1834",,,,,,urn:lsid:ipni.org:names:573438-1,wfo-0000161048,,,
6862c7f6-1d4d-11ec-82c2-f14daa6f2d93,variety,riedeliana,Microlicia,arenariifolia,Cogn.,,1883,,"Fl. Bras. 14(3): 68, t. 13, fig. 2 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160173-2,wfo-0001374130,,,
ce9e213c-8fd1-11eb-924d-9cd76263cbd0,species,aristata,Microlicia,,DC.,0,1828,,"Unknown 30; et Prod. iii. 484",,,,,,urn:lsid:ipni.org:names:573439-1,wfo-0001280700,3862209,,
bfe7fb1c-8fcd-11eb-924d-9cd76263cbd0,species,armosa,Microlicia,,Pilg.,0,,,,,,,,,,wfo-0001079923,7919840,,
bff334d8-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Microlicia,,Wurdack,0,1983,,"Phytologia 53: 124 (-125) (1983)",,,,,,urn:lsid:ipni.org:names:160175-2,wfo-0001253961,3862196,,
40289c2a-1d4d-11ec-82c2-f14daa6f2d93,species,aureoglandulosa,Microlicia,,"Woodgyer & R.Romero",,2018,,"Kew Bull. 73(2)-22: 5 (2018)",,,,,,urn:lsid:ipni.org:names:77178066-1,wfo-0001319130,,,
9f261142-8fbf-11eb-924d-9cd76263cbd0,species,australis,Microlicia,,Baill.,0,1877,,"Hist. Pl. 7: 9, f. 12 (1877)",,,,,,urn:lsid:ipni.org:names:573440-1,wfo-0000161049,3862185,,
cedd18b0-8fd1-11eb-924d-9cd76263cbd0,species,avicularis,Microlicia,,"Mart. ex Naudin",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 176 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573441-1,wfo-0001280736,3862171,,
6862ec2c-1d4d-11ec-82c2-f14daa6f2d93,variety,subspathulata,Microlicia,avicularis,Cogn.,,1888,,"Fl. Bras. 14(4): 593 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:160176-2,wfo-0001374131,,,
c216b10e-8fd1-11eb-924d-9cd76263cbd0,species,baccharoides,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. sér. 3, 12: 245. 1849 [Oct 1849]",,,Q17621119,,,urn:lsid:ipni.org:names:573442-1,wfo-0001258058,8685140,,
2959cf44-8fbf-11eb-924d-9cd76263cbd0,species,bahiensis,Microlicia,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 44 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:160177-2,wfo-0000158334,3862141,,
bfe81534-8fcd-11eb-924d-9cd76263cbd0,species,balsamifera,Microlicia,,Mart.,0,1832,,"Nov. Gen. Sp. Pl. 3(3): 127, in obs. (1832)",,,,,,urn:lsid:ipni.org:names:573446-1,wfo-0001079924,3862127,,
d2a13e5e-8fd1-11eb-924d-9cd76263cbd0,species,baumgratziana,Microlicia,,"A.B.Martins & Koschn.",0,2007,,"Novon 17(4): 473 (2007)",,Q55791116,,,,urn:lsid:ipni.org:names:77090036-1,wfo-0001283487,7593979,,
c0e7e748-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Microlicia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 27 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:573447-1,wfo-0001082164,7803938,,
c7540d10-8fd1-11eb-924d-9cd76263cbd0,species,bivalvis,Microlicia,,DC.,0,1828,,"Prodr. 3: 117 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:573448-1,wfo-0001267507,3862102,,
bfe82fec-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Microlicia,,Cogn.,0,1883,,"Fl. Bras. 14(3): 79 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:573449-1,wfo-0001079925,3862096,,
bfe84b58-8fcd-11eb-924d-9cd76263cbd0,species,bradeana,Microlicia,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 28 (1922)",,,,,,urn:lsid:ipni.org:names:160178-2,wfo-0001079926,3862081,,
ccf07790-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Microlicia,,DC.,0,1828,,"Prodr. 3: 117 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:573451-1,wfo-0001277958,3862073,,
afcea1fa-8fd1-11eb-924d-9cd76263cbd0,species,bryanthoides,Microlicia,,Oliv.,0,1886,,"Trans. Linn. Soc. London, Bot. 2: 274 (1887)",,,,,,urn:lsid:ipni.org:names:160179-2,wfo-0001224175,3862061,,
bfe866b0-8fcd-11eb-924d-9cd76263cbd0,species,burchelliana,Microlicia,,Cogn.,0,1883,,"Fl. Bras. 14(3): 88 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:573453-1,wfo-0001079927,7736184,,
402637be-1d4d-11ec-82c2-f14daa6f2d93,species,caatingae,Microlicia,,"J.Coelho & R.Romero",,2018,,"Phytotaxa 343(3): 241 (2018)",,,,,,urn:lsid:ipni.org:names:77177598-1,wfo-0001319116,,,
bfe881ae-8fcd-11eb-924d-9cd76263cbd0,species,canastrensis,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 174 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573454-1,wfo-0001079928,3862038,,
68631bfc-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Microlicia,canastrensis,Naudin,,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 175 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:160180-2,wfo-0001374132,,,
402660d6-1d4d-11ec-82c2-f14daa6f2d93,species,candolleana,Microlicia,,"R.Romero & Versiane",,2016,,"Phytotaxa 261(3): 276 (2016)",,,,,,urn:lsid:ipni.org:names:77155207-1,wfo-0001319117,,,
bfe89cde-8fcd-11eb-924d-9cd76263cbd0,species,cardiophora,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 247 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:573455-1,wfo-0001079929,3862029,,
bfe8b9ee-8fcd-11eb-924d-9cd76263cbd0,species,carnosula,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 242 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:573456-1,wfo-0001079930,3862024,,
29647b56-8fbf-11eb-924d-9cd76263cbd0,species,carrasci,Microlicia,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 45 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:160181-2,wfo-0000158335,3862009,,
c215f8fe-8fd1-11eb-924d-9cd76263cbd0,species,castrata,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 230 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:573458-1,wfo-0001258053,3862004,,
