id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f4b5d4-8fd1-11eb-924d-9cd76263cbd0,genus,Munbya,,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 114 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:4693-1,wfo-4000024970,7294564,,
30757334-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Munbya,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 116 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:118867-1,wfo-0000367992,5660303,,
30645a68-8fcc-11eb-924d-9cd76263cbd0,species,conglobata,Munbya,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 116 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:118868-1,wfo-0000367878,5660299,,
3063e768-8fcc-11eb-924d-9cd76263cbd0,species,cyanochroa,Munbya,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 115 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:118869-1,wfo-0000367874,5660296,,
3064775a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Munbya,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 116 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:118870-1,wfo-0000367879,5660293,,
3064937a-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Munbya,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 115 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:118871-1,wfo-0000367880,5660290,,
366035e0-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Munbya,,Pomel,0,1860,,"Mat. Fl. Atl. 9. 1860 [1 Mar 1860]",,,,,,urn:lsid:ipni.org:names:509335-1,wfo-0000377795,5631627,,
3664bd2c-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Munbya,,Pomel,0,1860,,"Mat. Fl. Atl. 9. 1860 [1 Mar 1860]",,,,,,urn:lsid:ipni.org:names:509336-1,wfo-0000377821,5631625,,
3666ec14-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Munchausia,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. 2: 176 (1805)",,,,,,urn:lsid:ipni.org:names:553862-1,wfo-0000377830,3988954,,
3666133e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Munchausia,,Münchh.,0,1770,,"Hausvater 5: 357 (1770).",,,,,,urn:lsid:ipni.org:names:553863-1,wfo-0000377828,8067178,,
