id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
944654fa-1d4d-11ec-82c2-f14daa6f2d93,genus,Microstegia,,,C.Presl,,,,"Linnaea 20: 358. 1847.",,,,,,urn:lsid:ipni.org:names:17149400-1,wfo-4000024225,,,
cfb6a5a2-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Microstegia,,"(Sw.) C.Presl",0,1851,,"Epimel. Bot. 91. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149410-1,wfo-0001114361,4015792,,
b43ac12e-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Microstegia,,"(Blume) C.Presl",0,1851,,"Epimel. Bot. 92. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149470-1,wfo-0001232281,4015785,,
97682cd4-8fbe-11eb-924d-9cd76263cbd0,species,dilatata,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 91. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149420-1,wfo-0000154799,4015780,,
cfb6c776-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Microstegia,,"(Retz.) C.Presl",0,1851,,"Epimel. Bot. 91. 1851 [Oct 1851]",,,,cfb489a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17149480-1,wfo-0001114362,4015772,,
97733dae-8fbe-11eb-924d-9cd76263cbd0,species,kunzeana,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 92. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149430-1,wfo-0000154800,4015763,,
977d9114-8fbe-11eb-924d-9cd76263cbd0,species,marginata,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 92. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149440-1,wfo-0000154801,4015753,,
9788da88-8fbe-11eb-924d-9cd76263cbd0,species,microphylla,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 91. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149490-1,wfo-0000154802,4015746,,
97933c58-8fbe-11eb-924d-9cd76263cbd0,species,polypodioides,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 91. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149500-1,wfo-0000154803,4015739,,
979da396-8fbe-11eb-924d-9cd76263cbd0,species,prionophylla,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 92. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149510-1,wfo-0000154804,4015730,,
cfb6e256-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Microstegia,,C.Presl,0,1849,,"Epimel. Bot. 260. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149450-1,wfo-0001114363,4015720,,
97a830fe-8fbe-11eb-924d-9cd76263cbd0,species,serrulata,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 91. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149460-1,wfo-0000154805,4015713,,
97b2e17a-8fbe-11eb-924d-9cd76263cbd0,species,sylvatica,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 90. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149520-1,wfo-0000154806,4015704,,
97bda0d8-8fbe-11eb-924d-9cd76263cbd0,species,varia,Microstegia,,C.Presl,0,1851,,"Epimel. Bot. 92. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17149530-1,wfo-0000154807,4015695,,
