id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69ea1ee-8fd1-11eb-924d-9cd76263cbd0,genus,Metaporana,,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 168 (1914)",,Q55783975,,,,urn:lsid:ipni.org:names:11937-1,wfo-4000023912,7324105,,
db4c9026-8fd1-11eb-924d-9cd76263cbd0,species,angolensis,Metaporana,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 169 (1914)",,Q55783975,,,,urn:lsid:ipni.org:names:270603-1,wfo-0001297595,3678367,,
db8a1518-8fd1-11eb-924d-9cd76263cbd0,species,conica,Metaporana,,Verdc.,0,1974,,"Kew Bull. 29: 334 (1974)",,Q55779132,,,,urn:lsid:ipni.org:names:270604-1,wfo-0001298036,3678360,,
dbc54ca0-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Metaporana,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 169 (1914)",,Q55783975,,,,urn:lsid:ipni.org:names:270605-1,wfo-0001298498,3678356,,
0cdcfbd4-8fbf-11eb-924d-9cd76263cbd0,species,obtusa,Metaporana,,"(Balf.f.) Staples",0,1990,,"J. Arnold Arbor. 71: 253 (1990)",,Q56012773,,,,urn:lsid:ipni.org:names:947761-1,wfo-0000157665,3678350,,
db89f95c-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Metaporana,,"(K.Afselius) Verdc.",0,1969,,"Kew Bull. 23: 291 (1969)",,Q55779558,,db89dbac-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270606-1,wfo-0001298035,7324109,,
72427834-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Metaporana,parvifolia,Verdc.,,,,"Kew Bull. 29: 340 (1974)",,,,,,urn:lsid:ipni.org:names:878639-1,wfo-0001386848,,,
72429fbc-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Metaporana,parvifolia,Verdc.,,,,"Kew Bull. 29: 339 (1974)",,,,,,urn:lsid:ipni.org:names:878640-1,wfo-0001386849,,,
3a480e3a-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Metaporana,parvifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173514-1,wfo-0001298038,,,
7242e30a-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Metaporana,parvifolia,Verdc.,,,,"Kew Bull. 29: 340 (1974)",,,,,,urn:lsid:ipni.org:names:878641-1,wfo-0001386850,,,
db8a326e-8fd1-11eb-924d-9cd76263cbd0,species,sericosepala,Metaporana,,Verdc.,0,1974,,"Kew Bull. 29: 334 (1974)",,Q55779132,,,,urn:lsid:ipni.org:names:270607-1,wfo-0001298037,3678310,,
b8020fc4-8fd1-11eb-924d-9cd76263cbd0,species,verdcourtii,Metaporana,,Deroin,0,1997,,"Bull. Jard. Bot. Natl. Belg. 66: 31 (1997)",,Q55776533,,,,urn:lsid:ipni.org:names:1006693-1,wfo-0001239267,3678299,,
f58926c4-8fcd-11eb-924d-9cd76263cbd0,species,novocaledonicus,Metarhacocarpus,,Nog.,0,1985,,"J. Hattori Bot. Lab. 58: 87. f. 1: 1–f 1985",,,,,,,wfo-0001194775,8161554,,
